0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.270595872953471, 0.230713821948502, 0.19072523898595, 0.150563425350912, 0.110172123407282, 0.069505753713197, 0.0285297880901942, -0.0127787632788688, -0.0544307747873134, -0.096424365538908, -0.138744227732675, -0.181360958825517, -0.224230437772145, -0.267293290349152, -0.310474492761577, -0.353683165871328, -0.396812613875305, -0.43974066046062, -0.482330331754286, -0.524430928228325, -0.565879516747333, -0.606502859037923, -0.646119774241143, -0.684543911508363, -0.721586884881994, -0.757061698443769, -0.790786366726938, -0.822587615672988, -0.852304534951732, -0.879792044987781, -0.90492404279043, -0.92759610022099, -0.947727606387706, -0.965263271326258, -0.98017393914216, -0.992456692940207, -1.00213426844104, -1.00925382550781, -1.01388515452289, -1.01611841587794, -1.01606152469857, -1.01383729901193, -1.00958048828578, -1.00343479160675, -0.995549962104647, -0.986079078149984, -0.975176043945698, -0.962993363853826, -0.949680217351872, -0.935380845806396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.270595872953474, 0.230713821948505, 0.190725238985953, 0.150563425350915, 0.110172123407286, 0.0695057537132008, 0.0285297880901982, -0.0127787632788646, -0.054430774787309, -0.0964243655389035, -0.13874422773267, -0.181360958825512, -0.22423043777214, -0.267293290349147, -0.310474492761572, -0.353683165871323, -0.3968126138753, -0.439740660460614, -0.482330331754281, -0.52443092822832, -0.565879516747328, -0.606502859037918, -0.646119774241139, -0.684543911508359, -0.721586884881989, -0.757061698443765, -0.790786366726934, -0.822587615672985, -0.852304534951728, -0.879792044987778, -0.904924042790427, -0.927596100220988, -0.947727606387704, -0.965263271326256, -0.980173939142159, -0.992456692940207, -1.00213426844104, -1.00925382550781, -1.01388515452289, -1.01611841587794, -1.01606152469857, -1.01383729901193, -1.00958048828578, -1.00343479160675, -0.995549962104648, -0.986079078149985, -0.975176043945699, -0.962993363853828, -0.949680217351873, -0.935380845806398
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.202002934904382, -0.218714118675101, -0.233189714614065, -0.245402824283858, -0.255316781844228, -0.262886512767031, -0.268059961208253, -0.270779617826022, -0.270984175522566, -0.268610335492341, -0.263594779757952, -0.255876318795481, -0.245398213685527, -0.232110661370186, -0.215973419080986, -0.196958530036789, -0.175053097516217, -0.150262039049773, -0.122610737667947, -0.0921474940330821, -0.0589456732082596, -0.0231054342001975, 0.0152450693624446, 0.0559491218171702, 0.0988216007007037, 0.143649921003086, 0.190195804374228, 0.238197872675501, 0.287375024779994, 0.337430513898077, 0.388056603178166, 0.438939643237966, 0.489765389661608, 0.540224363730731, 0.590017057148169, 0.638858791507086, 0.686484064809355, 0.732650248431344, 0.777140535757942, 0.819766084994075, 0.860367340095834, 0.898814552319527, 0.935007558129415, 0.968874895456258, 1.0003723587015, 1.02948110335299, 1.05620541418406, 1.08057024779008, 1.10261865200436, 1.12240915296389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.202002934904387, -0.218714118675105, -0.23318971461407, -0.245402824283864, -0.255316781844234, -0.262886512767037, -0.26805996120826, -0.270779617826029, -0.270984175522573, -0.268610335492349, -0.26359477975796, -0.255876318795489, -0.245398213685536, -0.232110661370195, -0.215973419080995, -0.196958530036799, -0.175053097516227, -0.150262039049784, -0.122610737667958, -0.0921474940330937, -0.0589456732082716, -0.0231054342002099, 0.015245069362432, 0.0559491218171573, 0.0988216007006906, 0.143649921003072, 0.190195804374215, 0.238197872675488, 0.287375024779981, 0.337430513898064, 0.388056603178152, 0.438939643237953, 0.489765389661595, 0.540224363730719, 0.590017057148156, 0.638858791507075, 0.686484064809344, 0.732650248431332, 0.777140535757932, 0.819766084994065, 0.860367340095825, 0.898814552319518, 0.935007558129406, 0.96887489545625, 1.00037235870149, 1.02948110335298, 1.05620541418406, 1.08057024779007, 1.10261865200436, 1.12240915296388
