0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.49516535295743, -1.52281783761278, -1.54933451630399, -1.57444129432436, -1.5978392164779, -1.61920529946375, -1.6381941741056, -1.65444066721636, -1.66756343801356, -1.67716975626399, -1.68286146681103, -1.68424212685492, -1.68092522883085, -1.67254333547107, -1.65875785952185, -1.63926912597424, -1.61382626910424, -1.5822364510549, -1.54437285418215, -1.5001809053915, -1.4496822432296, -1.39297603849141, -1.3302374213633, -1.26171294125342, -1.18771317293991, -1.10860276496358, -1.02478838359728, -0.936705121340751, -0.844802001144972, -0.749527211746584, -0.651313657979309, -0.550565311220304, -0.447644711866744, -0.342861822262779, -0.236464268414887, -0.128628852992391, -0.0194540772156101, 0.0910467228777898, 0.202952142892986, 0.316440017831175, 0.431796043697962, 0.549424651755829, 0.669863300243562, 0.793801673370927, 0.922107758741205, 1.05586349945759, 1.19641382389643, 1.34543456900663, 1.50502750867743, 1.67785502777382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.49516535295743, -1.52281783761278, -1.54933451630399, -1.57444129432436, -1.59783921647789, -1.61920529946374, -1.63819417410559, -1.65444066721636, -1.66756343801356, -1.67716975626399, -1.68286146681103, -1.68424212685491, -1.68092522883085, -1.67254333547106, -1.65875785952185, -1.63926912597423, -1.61382626910424, -1.58223645105489, -1.54437285418214, -1.50018090539149, -1.4496822432296, -1.39297603849141, -1.3302374213633, -1.26171294125341, -1.18771317293991, -1.10860276496358, -1.02478838359728, -0.93670512134075, -0.844802001144971, -0.749527211746584, -0.65131365797931, -0.550565311220305, -0.447644711866745, -0.34286182226278, -0.236464268414889, -0.128628852992392, -0.0194540772156121, 0.0910467228777877, 0.202952142892983, 0.316440017831173, 0.431796043697959, 0.549424651755827, 0.669863300243558, 0.793801673370924, 0.922107758741202, 1.05586349945759, 1.19641382389643, 1.34543456900662, 1.50502750867742, 1.67785502777381
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6790299339946, -1.67266030912002, -1.66385639020798, -1.65244295616232, -1.63824950641167, -1.62111424567544, -1.60088867570704, -1.57744276328601, -1.55067061452635, -1.52049653916307, -1.48688133662479, -1.44982858143754, -1.40939063326143, -1.36567405236859, -1.31884407130706, -1.26912776483828, -1.21681557930628, -1.1622609338939, -1.10587769121963, -1.04813541087223, -0.989552439667527, -0.930687045200281, -0.872126949930919, -0.814477755445506, -0.758350845467158, -0.704351409916107, -0.653067234514428, -0.605058851421952, -0.560851553087689, -0.520929646267979, -0.485733181776756, -0.455657254751448, -0.431053845453192, -0.412236074182663, -0.399484684064348, -0.393056546460292, -0.393195006556951, -0.40014195021751, -0.414151576249023, -0.435506001189876, -0.464533010690941, -0.501626512788697, -0.547270563375423, -0.602068256387383, -0.666777355370589, -0.742355377532976, -0.830018069631246, -0.931317073580105, -1.04824546690669, -1.18338446780252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.67902993399459, -1.67266030912002, -1.66385639020798, -1.65244295616232, -1.63824950641167, -1.62111424567544, -1.60088867570704, -1.57744276328601, -1.55067061452635, -1.52049653916307, -1.48688133662479, -1.44982858143754, -1.40939063326143, -1.36567405236859, -1.31884407130706, -1.26912776483828, -1.21681557930628, -1.1622609338939, -1.10587769121963, -1.04813541087223, -0.98955243966753, -0.930687045200284, -0.872126949930923, -0.81447775544551, -0.758350845467162, -0.704351409916112, -0.653067234514433, -0.605058851421957, -0.560851553087694, -0.520929646267984, -0.485733181776762, -0.455657254751454, -0.431053845453198, -0.412236074182668, -0.399484684064354, -0.393056546460298, -0.393195006556957, -0.400141950217517, -0.414151576249029, -0.435506001189882, -0.464533010690947, -0.501626512788703, -0.547270563375429, -0.602068256387389, -0.666777355370595, -0.742355377532983, -0.830018069631252, -0.931317073580111, -1.04824546690669, -1.18338446780252
