0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114037294605, -0.427485427492502, -0.444925179311208, -0.462386945383061, -0.479819341994173, -0.497165907583578, -0.514365142132973, -0.531350640600004, -0.548051332987414, -0.564391842409297, -0.580292970509231, -0.595672316733941, -0.610445034242957, -0.624524720668712, -0.63782443663024, -0.650257839022455, -0.661740409907476, -0.672190755655533, -0.681531945212238, -0.689692851434387, -0.696609455768497, -0.702226074537942, -0.706496465068426, -0.709384772009031, -0.71086627853563, -0.710927933521388, -0.709568633918753, -0.706799251057289, -0.702642399742282, -0.697131959293746, -0.690312365340622, -0.682237699680546, -0.672970612338989, -0.662581114768302, -0.651145285743512, -0.638743931938074, -0.625461243558739, -0.611383482073518, -0.596597732359975, -0.581190745959785, -0.565247895982619, -0.548852257961564, -0.532083824970508, -0.515018859845372, -0.497729382599305, -0.480282787201679, -0.462741578845041, -0.445163220636866, -0.427600077262106, -0.410099442480718
-6.40753482240711e-08, -5.9727057851809e-08, -5.53817832606859e-08, -5.10647382787913e-08, -4.67989357287231e-08, -4.26079570872352e-08, -3.85156056508877e-08, -3.45454969343832e-08, -3.07205892769335e-08, -2.70626613120388e-08, -2.35917469208828e-08, -2.03255424976221e-08, -1.72788055708452e-08, -1.4462767735244e-08, -1.18845880813851e-08, -9.546875471105e-09, -7.44730870144198e-09, -5.57838249511508e-09, -3.92730411861687e-09, -2.4760601812109e-09, -1.20166592278648e-09, -7.66003823155165e-11, 9.30579211676924e-10, 1.85446095708314e-09, 2.73186688688169e-09, 3.60084263803921e-09, 4.49959085289392e-09, 5.46539497453083e-09, 6.53358097500125e-09, 7.73656221916968e-09, 9.1030073258477e-09, 1.06571630343711e-08, 1.24183544340504e-08, 1.4400674315588e-08, 1.66128627414793e-08, 1.9058368027526e-08, 2.1735571857074e-08, 2.46381546920318e-08, 2.77555732554501e-08, 3.10736196762269e-08, 3.45750317545216e-08, 3.82401254296003e-08, 4.20474235217501e-08, 4.59742587497148e-08, 4.99973334754965e-08, 5.40932232233405e-08, 5.823881545112e-08, 6.24116791002198e-08, 6.65903640940457e-08, 7.07532418438632e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.40753501529702e-08, -5.97270598271563e-08, -5.53817852787467e-08, -5.10647403397678e-08, -4.67989378326844e-08, -4.26079592341038e-08, -3.85156078404261e-08, -3.45454991661814e-08, -3.07205915503965e-08, -2.70626636263748e-08, -2.35917492750936e-08, -2.0325544890494e-08, -1.72788080009426e-08, -1.44627702009049e-08, -1.18845905807195e-08, -9.54687800199611e-09, -7.44731126155075e-09, -5.57838508188808e-09, -3.92730672929772e-09, -2.47606281285525e-09, -1.20166857228049e-09, -7.6603046397528e-11, 9.30576536391702e-10, 1.85445827407545e-09, 2.731864199699e-09, 3.60083995026508e-09, 4.49958816811653e-09, 5.46539229631147e-09, 6.53357830684334e-09, 7.736559564489e-09, 9.10300468794452e-09, 1.06571604164047e-08, 1.24183518390162e-08, 1.44006717462982e-08, 1.66128602005469e-08, 1.90583655173518e-08, 2.17355693798379e-08, 2.46381522496872e-08, 2.77555708497213e-08, 3.10736173086101e-08, 3.45750294262882e-08, 3.82401231418031e-08, 4.20474212752311e-08, 4.59742565451145e-08, 4.99973313132654e-08, 5.40932211037509e-08, 5.82388133742787e-08, 6.24116770660809e-08, 6.65903621024241e-08, 7.07532398969447e-08
-0.410114493565961, -0.427485852776897, -0.444925573656282, -0.462387308989844, -0.479819675227537, -0.497166210976289, -0.514365416387263, -0.531350886586238, -0.548051551739406, -0.564392035115911, -0.580293138501958, -0.595672461470254, -0.610445157285387, -0.624524823659742, -0.637824521263311, -0.650257907009565, -0.661740462944086, -0.672190795383653, -0.681531973182782, -0.689692869070008, -0.696609464328191, -0.702226075084755, -0.706496458441534, -0.709384758801348, -0.710866259077908, -0.710927907873507, -0.709568601868609, -0.706799212127337, -0.702642353203482, -0.6971319041863, -0.690312300500635, -0.682237623771516, -0.672970523886847, -0.662581012198663, -0.651145167419792, -0.638743796199159, -0.625461088755062, -0.611383306600526, -0.596597534688202, -0.581190524660939, -0.565247649751328, -0.548851985632614, -0.53208352553161, -0.515018532445631, -0.497729026553707, -0.480282401991987, -0.462741164117579, -0.44516277619766, -0.4275996030699, -0.41009893863377
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355710490074, -0.711444551840465, -0.700002984200192, -0.686968721451185, -0.672283458278488, -0.655894041358853, -0.637753727357085, -0.617823510473456, -0.596073497925347, -0.572484305936222, -0.54704844297572, -0.519771641475137, -0.490674094424556, -0.459791549579939, -0.427176211929488, -0.392897405032196, -0.357041944232313, -0.319714179848333, -0.281035676354708, -0.24114450424107, -0.200194134342267, -0.15835193944181, -0.115797324099952, -0.0727195200073165, -0.0293150996696908, 0.0142147251752961, 0.0576669433064962, 0.10083963782276, 0.143534847119439, 0.185561307833625, 0.226737000551891, 0.266891428930239, 0.305867575845384, 0.343523495332169, 0.379733515309198, 0.414389042393456, 0.447398975481366, 0.478689748417293, 0.508205033381933, 0.5359051452483, 0.561766192940205, 0.585779026862441, 0.607948031996633, 0.628289814634949, 0.646831827389981, 0.663610972532372, 0.678672218315429, 0.692067257153422, 0.703853228673339, 0.714091524188529
