1.0595, 1.05919868167807, 1.05810693642071, 1.05607451139999, 1.0529787305285, 1.04872261026483, 1.04323303199167, 1.03645897095762, 1.02836978177005, 1.01895354042283, 1.00821544283856, 0.996176259901251, 0.982870848952165, 0.9683467217185, 0.952662668643423, 0.935887439585473, 0.918098480856999, 0.899380728574645, 0.879825458300165, 0.859529190956923, 0.838592655015973, 0.817119804955143, 0.795216896004404, 0.772991615200406, 0.750552268781508, 0.728007025961532, 0.705463219125086, 0.683026700489618, 0.660801255279108, 0.638888071451811, 0.617385266019989, 0.596387467993698, 0.575985457973894, 0.556265864413027, 0.537310916554388, 0.519198254055104, 0.502000793292216, 0.485786650346844, 0.470619120657994, 0.456556715335193, 0.443653254117529, 0.431958014965777, 0.421515940273696, 0.412367899684221, 0.404551009495628, 0.398099008641683, 0.39304269122777, 0.389410395601653, 0.387228549932193, 0.386522274261155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0114375425577668, -0.0255704238560039, -0.0419323764256585, -0.0600883700254839, -0.0796336875343376, -0.100193000959252, -0.121419447614105, -0.142993706529546, -0.164623075158473, -0.186040546441711, -0.207003886294776, -0.227294711567737, -0.246717568515787, -0.265099011797951, -0.282286683996071, -0.298148395616828, -0.312571205508217, -0.325460501590898, -0.336739081777349, -0.346346234930576, -0.354236821702006, -0.360380355086949, -0.364760080546463, -0.367372055566054, -0.368224228552617, -0.367335517008507, -0.364734884962093, -0.360460419673813, -0.354558407672246, -0.347082410203259, -0.338092338195246, -0.327653526854145, -0.315835810003809, -0.302712594281599, -0.288359933287547, -0.272855601770209, -0.256278169915354, -0.238706077786833, -0.22021670995373, -0.200885470325525, -0.180784857208177, -0.15998353858939, -0.138545427661352, -0.116528758594291, -0.0939851625851024, -0.0709587442230186, -0.047485158240895, -0.0235906867590018, 0.00070868281658187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 1.05919868167807, 1.0581069364207, 1.05607451139997, 1.05297873052847, 1.04872261026479, 1.04323303199162, 1.03645897095755, 1.02836978176997, 1.01895354042274, 1.00821544283845, 0.99617625990113, 0.982870848952026, 0.968346721718342, 0.952662668643244, 0.935887439585272, 0.918098480856774, 0.899380728574394, 0.879825458299887, 0.859529190956616, 0.838592655015637, 0.817119804954777, 0.79521689600401, 0.772991615199983, 0.750552268781059, 0.728007025961058, 0.705463219124589, 0.683026700489101, 0.660801255278576, 0.638888071451268, 0.61738526601944, 0.596387467993149, 0.575985457973348, 0.556265864412492, 0.53731091655387, 0.519198254054608, 0.502000793291748, 0.485786650346409, 0.470619120657597, 0.456556715334837, 0.44365325411722, 0.431958014965516, 0.421515940273484, 0.412367899684058, 0.404551009495512, 0.398099008641611, 0.393042691227737, 0.389410395601651, 0.387228549932212, 0.386522274261182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0114375425578434, -0.02557042385613, -0.0419323764258154, -0.0600883700256593, -0.0796336875345247, -0.100193000959449, -0.12141944761431, -0.142993706529762, -0.164623075158703, -0.18604054644196, -0.207003886295047, -0.227294711568033, -0.24671756851611, -0.265099011798304, -0.282286683996452, -0.298148395617237, -0.312571205508651, -0.325460501591353, -0.336739081777818, -0.346346234931054, -0.354236821702485, -0.360380355087419, -0.364760080546915, -0.367372055566478, -0.368224228553004, -0.367335517008846, -0.364734884962375, -0.360460419674029, -0.354558407672386, -0.347082410203317, -0.338092338195216, -0.327653526854022, -0.315835810003591, -0.302712594281286, -0.28835993328714, -0.272855601769711, -0.256278169914773, -0.238706077786178, -0.220216709953012, -0.20088547032476, -0.180784857207382, -0.159983538588586, -0.138545427660562, -0.116528758593544, -0.0939851625844277, -0.0709587442224505, -0.0474851582404706, -0.0235906867587614, 0.00070868281659436
0, -0.0114375425577668, -0.0255704238560039, -0.0419323764256585, -0.0600883700254839, -0.0796336875343376, -0.100193000959252, -0.121419447614105, -0.142993706529546, -0.164623075158473, -0.186040546441711, -0.207003886294776, -0.227294711567737, -0.246717568515787, -0.265099011797951, -0.282286683996071, -0.298148395616828, -0.312571205508217, -0.325460501590898, -0.336739081777349, -0.346346234930576, -0.354236821702006, -0.360380355086949, -0.364760080546463, -0.367372055566054, -0.368224228552617, -0.367335517008507, -0.364734884962093, -0.360460419673813, -0.354558407672246, -0.347082410203259, -0.338092338195246, -0.327653526854145, -0.315835810003809, -0.302712594281599, -0.288359933287547, -0.272855601770209, -0.256278169915354, -0.238706077786833, -0.22021670995373, -0.200885470325525, -0.180784857208177, -0.15998353858939, -0.138545427661352, -0.116528758594291, -0.0939851625851024, -0.0709587442230186, -0.047485158240895, -0.0235906867590018, 0.00070868281658187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 0.968077689358426, 0.886372487851282, 0.813762982930984, 0.749645850214088, 0.693435850640257, 0.644565827285826, 0.602486701866881, 0.566667470990348, 0.536595202237807, 0.511775030194206, 0.491730152560469, 0.47600182651255, 0.464149365487027, 0.455750136581647, 0.450399558755774, 0.447711101998172, 0.44731628759717, 0.448864689601573, 0.452023937502049, 0.456479720096294, 0.461935790432574, 0.468113971661583, 0.474754163572391, 0.48161434954998, 0.488470603673366, 0.495117097676111, 0.501366107514293, 0.507048019327567, 0.512011334632013, 0.516122674643131, 0.519266783687716, 0.521346531719061, 0.522282915996848, 0.522015062028531, 0.520500223891901, 0.517713784069062, 0.513649252921471, 0.508318267926009, 0.501750592775311, 0.493994116423962, 0.485114852137321, 0.475196936573004, 0.464342628896787, 0.452672309904955, 0.4403244810926, 0.427455763570176, 0.414240896685229, 0.400872736147407, 0.38756225137455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0114375425578434, -0.02557042385613, -0.0419323764258154, -0.0600883700256593, -0.0796336875345247, -0.100193000959449, -0.12141944761431, -0.142993706529762, -0.164623075158703, -0.18604054644196, -0.207003886295047, -0.227294711568033, -0.24671756851611, -0.265099011798304, -0.282286683996452, -0.298148395617237, -0.312571205508651, -0.325460501591353, -0.336739081777818, -0.346346234931054, -0.354236821702485, -0.360380355087419, -0.364760080546915, -0.367372055566478, -0.368224228553004, -0.367335517008846, -0.364734884962375, -0.360460419674029, -0.354558407672386, -0.347082410203317, -0.338092338195216, -0.327653526854022, -0.315835810003591, -0.302712594281286, -0.28835993328714, -0.272855601769711, -0.256278169914773, -0.238706077786178, -0.220216709953012, -0.20088547032476, -0.180784857207382, -0.159983538588586, -0.138545427660562, -0.116528758593544, -0.0939851625844277, -0.0709587442224505, -0.0474851582404706, -0.0235906867587614, 0.00070868281659436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 0.968077689359754, 0.886372487853714, 0.81376298293433, 0.749645850218185, 0.693435850644968, 0.644565827291039, 0.602486701872501, 0.5666674709963, 0.536595202244031, 0.511775030200655, 0.491730152567106, 0.476001826519348, 0.464149365493966, 0.455750136588714, 0.450399558762959, 0.447711102005469, 0.447316287604575, 0.448864689609085, 0.452023937509664, 0.456479720104011, 0.461935790440388, 0.468113971669488, 0.474754163580381, 0.481614349558045, 0.488470603681494, 0.495117097684286, 0.501366107522498, 0.50704801933578, 0.512011334640212, 0.516122674651288, 0.519266783695801, 0.521346531727043, 0.522282916004693, 0.522015062036202, 0.520500223899359, 0.517713784076268, 0.513649252928383, 0.508318267932585, 0.501750592781508, 0.493994116429734, 0.485114852142626, 0.475196936577796, 0.464342628901022, 0.452672309908588, 0.440324481095588, 0.427455763572475, 0.414240896686796, 0.400872736148199, 0.387562251374524
