0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.354696647753578, -0.373234467450162, -0.391914463995705, -0.410696043745087, -0.429533443811319, -0.448375604005207, -0.467166108718702, -0.485843212631533, -0.504339964132, -0.522584439750509, -0.540500101589997, -0.558006287599979, -0.575018841511107, -0.591450885301495, -0.607213732242614, -0.622217932982893, -0.636374440964971, -0.649595877015651, -0.661797866550572, -0.672900416913225, -0.682829297367389, -0.691517380626893, -0.698905902933614, -0.704945599889621, -0.709597677686363, -0.712834584064034, -0.71464055011026, -0.715011882525715, -0.713956995748898, -0.711496183734825, -0.707661141557629, -0.702494256695, -0.696047698258826, -0.688382339086159, -0.679566550178526, -0.669674909331798, -0.658786865963948, -0.646985402310228, -0.634355727624381, -0.620984037192434, -0.606956362263944, -0.592357530864187, -0.577270253264304, -0.561774339989467, -0.545946054897211, -0.529857601238693, -0.513576734826577, -0.497166495507594, -0.480685046052022, -0.464185606260337
1.59409417968565e-08, 1.48329312702231e-08, 1.37231236742791e-08, 1.26173724596816e-08, 1.1521754394061e-08, 1.04425012749261e-08, 9.38591565747101e-09, 8.35827037820077e-09, 7.36569240065191e-09, 6.41403236159974e-09, 5.50872217333545e-09, 4.65462410219198e-09, 3.85587583924023e-09, 3.11573713126947e-09, 2.43644445818153e-09, 1.81908092551406e-09, 1.26346888433853e-09, 7.6809270017989e-10, 3.3005849409908e-10, -5.49034666760394e-11, -3.92389737456698e-10, -6.89226199015128e-10, -9.53322798184115e-10, -1.19348395220338e-09, -1.41918075214876e-09, -1.64029357013623e-09, -1.86683568312795e-09, -2.10866988311783e-09, -2.37523061446248e-09, -2.67526390231995e-09, -3.01659623138049e-09, -3.40594170086287e-09, -3.8487543870677e-09, -4.34913010231972e-09, -4.90975888357731e-09, -5.53192680422996e-09, -6.2155632778061e-09, -6.95932806391853e-09, -7.76073078827652e-09, -8.61627498344707e-09, -9.52161842383307e-09, -1.04717418013195e-08, -1.14611184708556e-08, -1.24838789753801e-08, -1.35339652216715e-08, -1.46052704157171e-08, -1.56917620866391e-08, -1.67875866608276e-08, -1.78871550429831e-08, -1.8985209521298e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.59409432195325e-08, 1.48329327223419e-08, 1.37231251560294e-08, 1.26173739711671e-08, 1.15217559352917e-08, 1.04425028458089e-08, 9.38591725780042e-09, 8.35827200765053e-09, 7.36569405876612e-09, 6.41403404778501e-09, 5.50872388685381e-09, 4.65462584215483e-09, 3.85587760460363e-09, 3.11573892083095e-09, 2.43644627057875e-09, 1.81908275922545e-09, 1.26347073768617e-09, 7.68094571334685e-10, 3.3006038108846e-10, -5.4901565958006e-11, -3.92387825236734e-10, -6.89224277625865e-10, -9.53320870047093e-10, -1.19348201981021e-09, -1.41917881804073e-09, -1.64029163688288e-09, -1.86683375330493e-09, -2.10866795928451e-09, -2.37522869913996e-09, -2.67526199796972e-09, -3.01659434038432e-09, -3.40593982550427e-09, -3.84875252951536e-09, -4.34912826461307e-09, -4.90975706761451e-09, -5.53192501175837e-09, -6.21556151041528e-09, -6.95932632303573e-09, -7.7607290751646e-09, -8.61627329920457e-09, -9.52161676939641e-09, -1.0471740177467e-08, -1.14611168782127e-08, -1.24838774144266e-08, -1.35339636927492e-08, -1.46052689190383e-08, -1.56917606222961e-08, -1.67875852288019e-08, -1.78871536431553e-08, -1.89852081534575e-08
-0.354695993751205, -0.373233858907209, -0.391913900985863, -0.410695526101893, -0.429532971118993, -0.448375175592291, -0.467165723655162, -0.485842869729973, -0.504339661953649, -0.522584176616563, -0.540499875598792, -0.558006096650368, -0.575018683332187, -0.591450757488624, -0.6072136322994, -0.62221785836851, -0.636374389145886, -0.649595845520521, -0.661797853026787, -0.672900419183359, -0.682829313483633, -0.691517408921493, -0.698905942063348, -0.704945648872494, -0.70959773592896, -0.712834651378311, -0.714640626718994, -0.715011969056331, -0.713957093215895, -0.711496293511526, -0.707661265338457, -0.70249439644984, -0.696047856181325, -0.688382517538003, -0.67956675163176, -0.669675136311227, -0.658787120991475, -0.646985687852765, -0.634356046046661, -0.620984390715732, -0.60695675293138, -0.592357960512948, -0.577270723504829, -0.56177485219138, -0.545946610181586, -0.529858200476056, -0.513577378639955, -0.497167184279852, -0.480685779936722, -0.464186385195327
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.673655302110443, -0.6651068442017, -0.655040334725173, -0.64339181835266, -0.630100631732093, -0.61511052724198, -0.598370890466864, -0.579838038369798, -0.559476579811528, -0.537260814334232, -0.513176139207526, -0.487220428916121, -0.45940534591151, -0.429757536972766, -0.398319666380374, -0.365151235766126, -0.330329141393494, -0.293947923099295, -0.256119665412714, -0.216973520508472, -0.176654834479076, -0.135323872521104, -0.093154154380451, -0.0503304279402179, -0.00704632515700968, 0.0364982404232652, 0.0800998626689599, 0.123554537103635, 0.166660573724458, 0.209221440780289, 0.25104845542928, 0.291963244953708, 0.331799913592878, 0.370406864211765, 0.407648239935373, 0.443404967462382, 0.477575399977743, 0.510075572486655, 0.540839095255344, 0.569816721359558, 0.596975631842008, 0.622298486624981, 0.645782291268517, 0.667437129212809, 0.687284806700984, 0.705357453601938, 0.721696118306913, 0.73634938919632, 0.749372069251521, 0.760823924540345
