0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114671587195, -0.427486018228225, -0.444925726573598, -0.462387449470818, -0.479819803436912, -0.49716632714719, -0.514365520821474, -0.53135097965327, -0.5480516338742, -0.564392106815019, -0.580293200318105, -0.595672514005208, -0.610445201181124, -0.624524859587972, -0.637824549913484, -0.650257929075585, -0.661740479110008, -0.672190806308759, -0.68153197948646, -0.68969287131693, -0.696609463014324, -0.702226070624717, -0.706496451157811, -0.709384748915821, -0.710866246706048, -0.710927893021516, -0.70956858443362, -0.7067991919007, -0.702642329876979, -0.69713187736104, -0.690312269698259, -0.682237588447232, -0.672970483443798, -0.662580966003069, -0.651145114816317, -0.638743736526001, -0.625461021358284, -0.611383230847257, -0.596597449978397, -0.581190430437468, -0.565247545508283, -0.548851870921776, -0.532083399967103, -0.515018395706856, -0.497728878386685, -0.480282242209295, -0.462740992597058, -0.445162592880105, -0.427599407955947, -0.410098731779307
1.3839690563013e-07, 1.2883980670222e-07, 1.19301158030067e-07, 1.09829887218628e-07, 1.00476741936238e-07, 9.12936069910563e-08, 8.23327329146838e-08, 7.36458284728619e-08, 6.52830246495988e-08, 5.72917253757239e-08, 4.97153689020968e-08, 4.25921328713098e-08, 3.59536252708067e-08, 2.98236118584147e-08, 2.42168375277048e-08, 1.91380035576983e-08, 1.45809639255094e-08, 1.05282011318706e-08, 6.95063481218028e-09, 3.80780463268625e-09, 1.04845287797365e-09, -1.3884875363043e-09, -3.57251594522282e-09, -5.57983688652547e-09, -7.49134413082154e-09, -9.39039572149616e-09, -1.13604742370577e-08, -1.34828347582278e-08, -1.58342444487365e-08, -1.84849120607229e-08, -2.14966935485119e-08, -2.49216424310733e-08, -2.88009521744272e-08, -3.31643145443147e-08, -3.80296945430112e-08, -4.34035009793335e-08, -4.92811133907545e-08, -5.56477119629985e-08, -6.24793478057808e-08, -6.97441864956014e-08, -7.74038578278321e-08, -8.54148485600699e-08, -9.37298817125035e-08, -1.02299234776352e-07, -1.11071959047897e-07, -1.19996972431635e-07, -1.29024007768559e-07, -1.38104407544247e-07, -1.47191763400962e-07, -1.56242439975178e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38396905547771e-07, 1.28839806617955e-07, 1.19301157943924e-07, 1.09829887130607e-07, 1.00476741846347e-07, 9.12936068993075e-08, 8.23327328210982e-08, 7.36458283774683e-08, 6.52830245524341e-08, 5.72917252768337e-08, 4.97153688015359e-08, 4.25921327691422e-08, 3.59536251671056e-08, 2.98236117532631e-08, 2.42168374211949e-08, 1.91380034499314e-08, 1.45809638165958e-08, 1.05282010219285e-08, 6.95063470133583e-09, 3.80780452107229e-09, 1.04845276572895e-09, -1.3884876490361e-09, -3.57251605829435e-09, -5.57983699978687e-09, -7.49134424412172e-09, -9.3903958346841e-09, -1.13604743499837e-08, -1.3482834870745e-08, -1.58342445607018e-08, -1.84849121719982e-08, -2.14966936589651e-08, -2.49216425405794e-08, -2.8800952282869e-08, -3.31643146515833e-08, -3.80296946490066e-08, -4.3403501083965e-08, -4.92811134939409e-08, -5.5647712064668e-08, -6.24793479058714e-08, -6.97441865940602e-08, -7.74038579246153e-08, -8.54148486551426e-08, -9.3729881805839e-08, -1.02299234867932e-07, -1.11071959137709e-07, -1.19996972519676e-07, -1.2902400785483e-07, -1.38104407628755e-07, -1.47191763483721e-07, -1.5624244005619e-07
-0.41011417069888, -0.427485551930597, -0.444925294799743, -0.462387051976836, -0.479819439795231, -0.49716599674245, -0.514365222849204, -0.531350713121847, -0.548051397610564, -0.564391899474539, -0.580293020398937, -0.595672359867332, -0.610445071070126, -0.624524751663423, -0.637824462281595, -0.650257859825553, -0.661740426353282, -0.672190768220194, -0.681531954346166, -0.689692857551463, -0.696609459235761, -0.70222607566616, -0.706496464103909, -0.709384769127032, -0.710866273835616, -0.710927927024382, -0.709568625566879, -0.706799240715534, -0.702642387202413, -0.697131944280208, -0.690312347518165, -0.682237678663275, -0.672970587700468, -0.662581086052315, -0.651145252475103, -0.638743893634483, -0.625461199739888, -0.61138343227177, -0.596597676128919, -0.581190682881879, -0.565247825675584, -0.548852180083476, -0.532083739223598, -0.515018765978578, -0.497729280409664, -0.480282676534679, -0.462741459594059, -0.44516309274183, -0.427599940707535, -0.410099297288005
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353676230674, -0.711442722952253, -0.70000135847233, -0.686967297520576, -0.672282234397856, -0.655893015331795, -0.637752896469266, -0.617822871421029, -0.59607304674218, -0.572484037921861, -0.547048352626346, -0.519771722420027, -0.490674339370784, -0.459791950268155, -0.42717675910362, -0.392898088425768, -0.357042752573788, -0.319715100887429, -0.281036696911005, -0.241145610275471, -0.200195311051, -0.158353171371704, -0.115798595282772, -0.0727208141100043, -0.0293164001565619, 0.0142134348729921, 0.0576656796186807, 0.100838416871493, 0.143533684557869, 0.185560218697674, 0.22673599912887, 0.26689052864779, 0.305866789183243, 0.343522833758265, 0.379732989240593, 0.414388661181709, 0.44739874742105, 0.478689680775704, 0.508205132447492, 0.535905416394791, 0.561766640703803, 0.585779655028465, 0.607948843693031, 0.628290812429775, 0.646833013390375, 0.663612348482937, 0.678673785694223, 0.692069017264227, 0.703855182733351, 0.714093674256142
