0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.35311196342234, -1.37547140921736, -1.39652975827898, -1.41603695083185, -1.43372552663473, -1.44931238377511, -1.46250127519478, -1.47298610829669, -1.48045508706738, -1.48459570021004, -1.48510051288822, -1.48167366501748, -1.47403791815989, -1.46194203000656, -1.44516817560416, -1.42353908437494, -1.39692452849969, -1.36524678781392, -1.32848473393373, -1.28667622425912, -1.23991857382998, -1.18836697504043, -1.13223085375336, -1.07176827453825, -1.00727862544145, -0.939093912150069, -0.867569062960793, -0.793071683353207, -0.715971700079943, -0.636631301594779, -0.555395519960273, -0.472583717140637, -0.388482144869757, -0.30333765086929, -0.217352512468041, -0.130680296918235, -0.0434225787596673, 0.044373711119824, 0.132718574262003, 0.221681176968116, 0.311392365051111, 0.402047836266732, 0.493912392881087, 0.587325764159999, 0.682710587927784, 0.780583287778422, 0.881568800738096, 0.986420432689158, 1.09604659678854, 1.21154690353287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.35311196342234, -1.37547140921737, -1.39652975827898, -1.41603695083186, -1.43372552663473, -1.44931238377511, -1.46250127519478, -1.47298610829669, -1.48045508706738, -1.48459570021004, -1.48510051288822, -1.48167366501748, -1.47403791815989, -1.46194203000656, -1.44516817560416, -1.42353908437494, -1.39692452849969, -1.36524678781392, -1.32848473393372, -1.28667622425911, -1.23991857382998, -1.18836697504043, -1.13223085375336, -1.07176827453825, -1.00727862544145, -0.939093912150062, -0.867569062960786, -0.793071683353199, -0.715971700079934, -0.636631301594771, -0.555395519960264, -0.472583717140628, -0.388482144869748, -0.303337650869281, -0.217352512468032, -0.130680296918226, -0.0434225787596583, 0.0443737111198329, 0.132718574262011, 0.221681176968125, 0.31139236505112, 0.40204783626674, 0.493912392881095, 0.587325764160007, 0.682710587927791, 0.780583287778429, 0.881568800738103, 0.986420432689165, 1.09604659678855, 1.21154690353287
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.53739014643999, -1.52570771200252, -1.51148668938654, -1.49458376023807, -1.47486629836617, -1.45221648920565, -1.42653584732414, -1.39775004803942, -1.36581395190637, -1.33071666146521, -1.29248641105768, -1.25119505643034, -1.20696190565423, -1.1599566213181, -1.11040093048124, -1.05856890704819, -1.00478564288789, -0.949424198595342, -0.89290081883331, -0.835668504276003, -0.778209143328747, -0.721024511407158, -0.664626532735634, -0.609527259760022, -0.556229051527431, -0.505215421817491, -0.456942981847844, -0.41183482661555, -0.370275617228814, -0.332608504667447, -0.299133934340444, -0.27011027550381, -0.24575614275227, -0.226254223278899, -0.211756395401066, -0.202389920476931, -0.198264509472508, -0.199480103798424, -0.206135264199418, -0.218336128659737, -0.236205978975697, -0.259895546176359, -0.289594290071316, -0.325543013657723, -0.368048328743424, -0.417499690329571, -0.474389987551001, -0.539341054144117, -0.613135996774612, -0.696761021829418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.53739014643998, -1.52570771200252, -1.51148668938654, -1.49458376023807, -1.47486629836616, -1.45221648920565, -1.42653584732414, -1.39775004803941, -1.36581395190637, -1.33071666146521, -1.29248641105768, -1.25119505643033, -1.20696190565422, -1.15995662131809, -1.11040093048123, -1.05856890704818, -1.00478564288788, -0.94942419859533, -0.892900818833298, -0.83566850427599, -0.778209143328734, -0.721024511407144, -0.66462653273562, -0.609527259760008, -0.556229051527417, -0.505215421817477, -0.45694298184783, -0.411834826615536, -0.3702756172288, -0.332608504667433, -0.299133934340431, -0.270110275503797, -0.245756142752257, -0.226254223278887, -0.211756395401054, -0.20238992047692, -0.198264509472497, -0.199480103798414, -0.206135264199408, -0.218336128659728, -0.236205978975688, -0.259895546176351, -0.289594290071307, -0.325543013657715, -0.368048328743416, -0.417499690329564, -0.474389987550994, -0.53934105414411, -0.613135996774605, -0.696761021829411
