0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.612883234401582, -0.626584409330861, -0.640112813064795, -0.653408425507684, -0.66640650207645, -0.679037693337366, -0.691228261839962, -0.702900408076382, -0.713972716250392, -0.724360728541832, -0.73397765372201, -0.742735212272293, -0.750544615592456, -0.757317671532536, -0.762968002494114, -0.767412355958743, -0.770571980830077, -0.772374036812091, -0.772752998631392, -0.771652012711872, -0.769024161372014, -0.764833589123232, -0.759056447475008, -0.751681618921239, -0.742711187430231, -0.73216063152987, -0.720058726521579, -0.706447153863154, -0.691379827612436, -0.674921959255629, -0.657148892516372, -0.63814474820994, -0.618000925381047, -0.596814508547705, -0.574686631783796, -0.551720848731913, -0.528021553747014, -0.503692493667598, -0.478835402715244, -0.453548785285161, -0.427926863439558, -0.402058698221121, -0.376027486846395, -0.349910031695954, -0.323776371961551, -0.297689564913126, -0.271705600999122, -0.245873435314569, -0.220235117238724, -0.194826000105597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.61288323440158, -0.626584409330859, -0.640112813064793, -0.653408425507683, -0.666406502076448, -0.679037693337364, -0.69122826183996, -0.702900408076381, -0.713972716250391, -0.724360728541831, -0.733977653722008, -0.742735212272292, -0.750544615592455, -0.757317671532534, -0.762968002494112, -0.767412355958742, -0.770571980830076, -0.772374036812089, -0.772752998631392, -0.771652012711871, -0.769024161372014, -0.764833589123231, -0.759056447475007, -0.751681618921238, -0.74271118743023, -0.73216063152987, -0.720058726521579, -0.706447153863154, -0.691379827612436, -0.674921959255629, -0.657148892516373, -0.63814474820994, -0.618000925381047, -0.596814508547706, -0.574686631783796, -0.551720848731914, -0.528021553747015, -0.503692493667599, -0.478835402715245, -0.453548785285162, -0.427926863439559, -0.402058698221122, -0.376027486846396, -0.349910031695955, -0.323776371961552, -0.297689564913128, -0.271705600999123, -0.24587343531457, -0.220235117238725, -0.194826000105599
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.962788099633054, -0.952951391335485, -0.941665277543183, -0.928863933145256, -0.91448499983564, -0.898470737471599, -0.880769272143676, -0.861335927437883, -0.840134619835605, -0.817139293240965, -0.792335361477863, -0.765721121564613, -0.737309095031457, -0.707127249934434, -0.675220053017217, -0.641649300165878, -0.606494674340419, -0.569853983915664, -0.531843041049245, -0.492595149353987, -0.452260182596071, -0.411003250929178, -0.369002967620406, -0.326449346421798, -0.28354137662973, -0.240484338320423, -0.197486933151511, -0.154758315515148, -0.11250511399528, -0.0709285336160944, -0.0302216252276739, 0.00943320011652336, 0.0478663461220491, 0.0849228448524033, 0.120463774925036, 0.154367267491199, 0.186529099888048, 0.216862892080815, 0.245299934028715, 0.271788682412737, 0.296293972511233, 0.318795995389832, 0.339289092174094, 0.357780416335075, 0.374288512075589, 0.388841852540579, 0.401477376172724, 0.412239053545175, 0.421176510820347, 0.428343729929226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.962788099633055, -0.952951391335486, -0.941665277543184, -0.928863933145257, -0.914484999835642, -0.898470737471601, -0.880769272143678, -0.861335927437885, -0.840134619835607, -0.817139293240968, -0.792335361477865, -0.765721121564616, -0.73730909503146, -0.707127249934438, -0.675220053017221, -0.641649300165882, -0.606494674340423, -0.569853983915668, -0.531843041049251, -0.492595149353992, -0.452260182596077, -0.411003250929183, -0.369002967620411, -0.326449346421804, -0.283541376629736, -0.240484338320429, -0.197486933151517, -0.154758315515154, -0.112505113995287, -0.0709285336161007, -0.0302216252276803, 0.00943320011651696, 0.0478663461220427, 0.0849228448523969, 0.12046377492503, 0.154367267491193, 0.186529099888042, 0.216862892080809, 0.24529993402871, 0.271788682412732, 0.296293972511228, 0.318795995389827, 0.339289092174089, 0.357780416335069, 0.374288512075585, 0.388841852540575, 0.40147737617272, 0.412239053545171, 0.421176510820343, 0.428343729929223
