0.30698, 0.307874545179987, 0.310555081568088, 0.315025512256806, 0.321291903943685, 0.329360717377472, 0.3392371623608, 0.350923678193476, 0.36441854011957, 0.379714592144748, 0.396798106467566, 0.415647769691046, 0.436233795931806, 0.458517166913017, 0.482448999107807, 0.507970037987112, 0.535010279417279, 0.563488718245701, 0.593313224105642, 0.624380544462957, 0.656576434916598, 0.689775916751231, 0.723843661723805, 0.758634504047149, 0.793994079513501, 0.82975959168088, 0.865760705027182, 0.9018205649628, 0.937756944584232, 0.973383518049923, 1.00851126046625, 1.04294997418587, 1.0765099414416, 1.10900370326509, 1.14024796466782, 1.17006562609084, 1.19828794115594, 1.22475680077318, 1.24932714367658, 1.2718694934702, 1.29227262227168, 1.31044634103931, 1.32632441666345, 1.33986761589472, 1.35106687617054, 1.35994660339045, 1.36656809667866, 1.37103310016192, 1.37348748178061, 1.37412503914316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0291757389487606, 0.0583820716313769, 0.0876697574796609, 0.117059656724991, 0.146544750832525, 0.176092182437212, 0.205645307560575, 0.235125755732665, 0.26443549531153, 0.293458902299485, 0.322064831578775, 0.350108689882374, 0.377434510065967, 0.403877026404876, 0.429263750734645, 0.453417049304062, 0.47615622022587, 0.497299571401215, 0.516666498765617, 0.534079564663345, 0.54936657611088, 0.562362662666507, 0.572912353590756, 0.580871653969634, 0.58611011948628, 0.588512929571116, 0.587982958735915, 0.584442845999476, 0.577837062432902, 0.568133976978808, 0.555327920817226, 0.539441250647991, 0.520526411324375, 0.498667998299239, 0.473984820331997, 0.446631962856301, 0.416802852332748, 0.384731321818581, 0.350693677888564, 0.315010768947825, 0.278050054896406, 0.240227678041258, 0.202010535106723, 0.163918350168522, 0.12652574832697, 0.0904643299391305, 0.0564247452434103, 0.0251587692300781, -0.00251862336564671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30698, 0.307874545179987, 0.310555081568088, 0.315025512256806, 0.321291903943685, 0.329360717377472, 0.3392371623608, 0.350923678193476, 0.36441854011957, 0.379714592144748, 0.396798106467566, 0.415647769691046, 0.436233795931806, 0.458517166913017, 0.482448999107807, 0.507970037987112, 0.53501027941728, 0.563488718245702, 0.593313224105643, 0.624380544462957, 0.656576434916598, 0.689775916751231, 0.723843661723805, 0.758634504047149, 0.793994079513501, 0.82975959168088, 0.865760705027182, 0.9018205649628, 0.937756944584231, 0.973383518049922, 1.00851126046625, 1.04294997418587, 1.0765099414416, 1.10900370326509, 1.14024796466782, 1.17006562609084, 1.19828794115594, 1.22475680077318, 1.24932714367658, 1.27186949347019, 1.29227262227168, 1.3104463410393, 1.32632441666345, 1.33986761589471, 1.35106687617053, 1.35994660339044, 1.36656809667866, 1.37103310016191, 1.3734874817806, 1.37412503914315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0291757389487606, 0.0583820716313769, 0.087669757479661, 0.117059656724991, 0.146544750832525, 0.176092182437212, 0.205645307560575, 0.235125755732665, 0.26443549531153, 0.293458902299485, 0.322064831578775, 0.350108689882374, 0.377434510065967, 0.403877026404876, 0.429263750734645, 0.453417049304062, 0.476156220225869, 0.497299571401215, 0.516666498765616, 0.534079564663344, 0.549366576110879, 0.562362662666506, 0.572912353590755, 0.580871653969633, 0.586110119486279, 0.588512929571114, 0.587982958735913, 0.584442845999474, 0.577837062432899, 0.568133976978805, 0.555327920817223, 0.539441250647988, 0.520526411324371, 0.498667998299235, 0.473984820331992, 0.446631962856296, 0.416802852332742, 0.384731321818575, 0.350693677888556, 0.315010768947817, 0.278050054896397, 0.240227678041248, 0.202010535106712, 0.16391835016851, 0.126525748326957, 0.0904643299391164, 0.056424745243395, 0.0251587692300615, -0.00251862336566465
0, 0.0291757389487606, 0.0583820716313769, 0.0876697574796609, 0.117059656724991, 0.146544750832525, 0.176092182437212, 0.205645307560575, 0.235125755732665, 0.26443549531153, 0.293458902299485, 0.322064831578775, 0.350108689882374, 0.377434510065967, 0.403877026404876, 0.429263750734645, 0.453417049304062, 0.47615622022587, 0.497299571401215, 0.516666498765617, 0.534079564663345, 0.54936657611088, 0.562362662666507, 0.572912353590756, 0.580871653969634, 0.58611011948628, 0.588512929571116, 0.587982958735915, 0.584442845999476, 0.577837062432902, 0.568133976978808, 0.555327920817226, 0.539441250647991, 0.520526411324375, 0.498667998299239, 0.473984820331997, 0.446631962856301, 0.416802852332748, 0.384731321818581, 0.350693677888564, 0.315010768947825, 0.278050054896406, 0.240227678041258, 0.202010535106723, 0.163918350168522, 0.12652574832697, 0.0904643299391305, 0.0564247452434103, 0.0251587692300781, -0.00251862336564671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
