0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.797743002904937, 0.721345561720421, 0.647030600265885, 0.574384135987585, 0.503052197545876, 0.432733256037106, 0.363172557374894, 0.294157955776774, 0.225516935452021, 0.157114567753408, 0.0888521915961194, 0.0206666311464305, -0.0474702193908019, -0.115551605429314, -0.183536073489521, -0.251347739710067, -0.318876817940771, -0.385980554568544, -0.452484706850143, -0.518185684245085, -0.582853446598401, -0.646235218271836, -0.708060033682947, -0.768044078568178, -0.825896735280841, -0.881327183403955, -0.934051353666505, -0.983798988827723, -1.03032053489455, -1.07339357393069, -1.11282851839726, -1.14847331693968, -1.18021697097726, -1.20799172632075, -1.23177387854411, -1.25158320817016, -1.26748113498049, -1.27956774378502, -1.28797788212976, -1.29287656096543, -1.29445390158402, -1.29291986737847, -1.28849899988345, -1.28142534873601, -1.27193774864084, -1.2602755569919, -1.24667492683552, -1.2313656539668, -1.21456860591195, -1.19649371534724
-6.51218718125898e-08, -6.65950330187605e-08, -6.59654578576724e-08, -6.3604524174605e-08, -5.98239723057098e-08, -5.48899087135497e-08, -4.90334954551619e-08, -4.24590767520085e-08, -3.53503084053203e-08, -2.78746910210828e-08, -2.0186792778692e-08, -1.24303679649057e-08, -4.73952467920032e-09, 2.76093696278625e-09, 9.95591023085339e-09, 1.67409867308473e-08, 2.30239677686914e-08, 2.87267517460725e-08, 3.37874449675999e-08, 3.81625197822737e-08, 4.18288236718374e-08, 4.4785230469492e-08, 4.70537250025043e-08, 4.86797290440189e-08, 4.97315120093151e-08, 5.02985846219721e-08, 5.04890453610159e-08, 5.04259325481454e-08, 5.02427215672627e-08, 5.00781873929969e-08, 5.00709174942018e-08, 5.03538006942546e-08, 5.1048827909009e-08, 5.22625189184028e-08, 5.4082237842793e-08, 5.65735851366514e-08, 5.97789649263803e-08, 6.37173340067187e-08, 6.83850530375312e-08, 7.37576898913199e-08, 7.9792575288595e-08, 8.64318841590875e-08, 9.3606011829831e-08, 1.01237028957347e-07, 1.09242028312036e-07, 1.17536214677695e-07, 1.2603563102307e-07, 1.34659455292698e-07, 1.43331839341049e-07, 1.51983330765476e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.51218721857711e-08, -6.65950333895035e-08, -6.59654582255641e-08, -6.3604524540171e-08, -5.98239726694067e-08, -5.4889909075771e-08, -4.90334958162426e-08, -4.24590771122284e-08, -3.53503087649069e-08, -2.78746913802127e-08, -2.01867931374922e-08, -1.24303683234546e-08, -4.73952503752793e-09, 2.76093660469775e-09, 9.95590987306937e-09, 1.67409863734802e-08, 2.30239674119002e-08, 2.87267513900614e-08, 3.37874446126169e-08, 3.81625194286088e-08, 4.18288233198195e-08, 4.47852301194858e-08, 4.7053724654906e-08, 4.86797286992514e-08, 4.97315116678224e-08, 5.02985842842132e-08, 5.04890450274584e-08, 5.04259322192583e-08, 5.02427212435093e-08, 5.00781870748278e-08, 5.00709171820482e-08, 5.03538003885221e-08, 5.10488276100714e-08, 5.22625186265975e-08, 5.40822375584171e-08, 5.65735848599585e-08, 5.97789646575786e-08, 6.371733374597e-08, 6.8385052784951e-08, 7.37576896469784e-08, 7.97925750525188e-08, 8.64318839312617e-08, 9.36060116102027e-08, 1.01237028745828e-07, 1.09242028108507e-07, 1.1753621448201e-07, 1.26035630835056e-07, 1.34659455112165e-07, 1.43331839167789e-07, 1.51983330599269e-07
0.797743306439995, 0.721345872110973, 0.647030907722894, 0.574384432440756, 0.503052476378011, 0.432733511871388, 0.36317278591201, 0.294158153669907, 0.225517100210418, 0.157114697667073, 0.08885228567554, 0.0206666890721643, -0.0474701973130867, -0.115551618312226, -0.183536119909128, -0.251347817755766, -0.318876925272197, -0.38598068848128, -0.452484864351273, -0.518185862138797, -0.582853641580965, -0.646235427034267, -0.708060253018738, -0.768044305482541, -0.825896967097206, -0.881327417862981, -0.934051589012722, -0.983799223879169, -1.03032076909143, -1.07339380736005, -1.11282875179215, -1.14847355165258, -1.18021720892928, -1.20799196992949, -1.23177413063443, -1.25158347187267, -1.26748141362348, -1.27956804078514, -1.28797820088669, -1.29287690476498, -1.29445427351311, -1.29292027025448, -1.28849943619931, -1.28142582062143, -1.27193825783906, -1.26027610485092, -1.246675514312, -1.23136628164066, -1.21456927400959, -1.19649442377127
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.29865757635592, 0.249891968778922, 0.206440935218962, 0.168002597088003, 0.134339628869798, 0.105268513103637, 0.0806505103659225, 0.0603838830201732, 0.044397017166296, 0.0326421687659206, 0.0250896239470584, 0.0217221160884732, 0.0225293877785475, 0.0275028271581248, 0.0366301474770467, 0.0498901170079516, 0.0672473840256557, 0.0886474778372372, 0.114012100542476, 0.143234853349053, 0.176177563375085, 0.212667389183552, 0.252494883120959, 0.295413173684041, 0.341138400380136, 0.389351487035325, 0.439701279101654, 0.491808999900432, 0.545273905252393, 0.599679942131787, 0.654603151870341, 0.709619508654705, 0.764312854914469, 0.818282589899845, 0.871150786932899, 0.92256845644371, 0.972220731571336, 1.01983082471337, 1.06516268001059, 1.10802232151199, 1.14825796374759, 1.1857590062081, 1.22045407315561, 1.2523082844399, 1.28131995232127, 1.30751689565148, 1.33095254883177, 1.35170202175377, 1.3698582413759, 1.38552827830861
