0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.67449538417405, -1.7096304598838, -1.74372590307884, -1.77645018599184, -1.8074350671804, -1.83627550661438, -1.86253063073486, -1.88572598390702, -1.9053572987898, -1.92089599459609, -1.93179656378462, -1.93750593011728, -1.93747475196826, -1.93117050530501, -1.91809201639865, -1.89778493596509, -1.86985747054941, -1.83399553467425, -1.78997638220978, -1.73767974028738, -1.67709552137044, -1.60832733676014, -1.53159127290083, -1.44720970118889, -1.35560024065192, -1.25726034045568, -1.15274825328034, -1.04266139390585, -0.927613194006514, -0.808209563638334, -0.68502595763702, -0.558585839984902, -0.429341068502979, -0.297654415804505, -0.163784126786719, -0.0278701065352603, 0.110078957164313, 0.250198510704375, 0.392782350532603, 0.538299724656252, 0.687417327119313, 0.841028784906804, 1.00029511720838, 1.16670099795756, 1.34213376871384, 1.52899552492299, 1.73036409420232, 1.95022788731155, 2.19383531464077, 2.46822731333248
3.64967920989956e-07, 3.47276110924155e-07, 3.29225986500279e-07, 3.1096618610568e-07, 2.92676521157944e-07, 2.74559125857779e-07, 2.56836176410929e-07, 2.39746024141214e-07, 2.23537518558309e-07, 2.08462375762059e-07, 1.94765570645227e-07, 1.82673901582426e-07, 1.72383089389103e-07, 1.6404401490622e-07, 1.5774894768667e-07, 1.53518837756651e-07, 1.51292891755209e-07, 1.50921690908801e-07, 1.52164995424594e-07, 1.54695099282256e-07, 1.58106158493331e-07, 1.61929353272407e-07, 1.65653128471178e-07, 1.68747175676949e-07, 1.70688367528903e-07, 1.70986608048934e-07, 1.69208567586355e-07, 1.64997529544499e-07, 1.58088046707934e-07, 1.48314711888756e-07, 1.3561499803608e-07, 1.20026727147364e-07, 1.01681215738538e-07, 8.07934787859666e-08, 5.76510495972549e-08, 3.26030161661274e-08, 6.05083436140641e-09, -2.15575811176178e-08, -4.97289919496447e-08, -7.79195681497932e-08, -1.05521214037095e-07, -1.31836732501556e-07, -1.5603972394295e-07, -1.77112813279971e-07, -1.93753907031249e-07, -2.04233549231908e-07, -2.06174903808856e-07, -1.96207239922013e-07, -1.69405578650867e-07, -1.18382416698754e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.64967921271047e-07, 3.47276111219278e-07, 3.29225986812823e-07, 3.10966186436538e-07, 2.92676521508018e-07, 2.74559126227974e-07, 2.56836176802143e-07, 2.39746024554329e-07, 2.23537518994172e-07, 2.08462376221478e-07, 1.94765571128948e-07, 1.82673902091125e-07, 1.72383089923367e-07, 1.64044015466531e-07, 1.57748948273393e-07, 1.5351883837002e-07, 1.51292892395319e-07, 1.50921691575599e-07, 1.52164996117876e-07, 1.5469510000167e-07, 1.58106159238379e-07, 1.61929354042459e-07, 1.65653129265484e-07, 1.68747176494661e-07, 1.70688368369098e-07, 1.70986608910637e-07, 1.69208568468574e-07, 1.6499753044625e-07, 1.58088047628273e-07, 1.48314712826811e-07, 1.35614998991076e-07, 1.20026728118658e-07, 1.01681216725638e-07, 8.07934797885642e-08, 5.76510506152436e-08, 3.26030171996296e-08, 6.05083541079752e-09, -2.15575800516835e-08, -4.9728990866205e-08, -7.79195670475438e-08, -1.05521212914349e-07, -1.3183673135619e-07, -1.56039722772343e-07, -1.77112812080918e-07, -1.93753905799848e-07, -2.0423354796342e-07, -2.06174902497504e-07, -1.96207238560715e-07, -1.69405577230868e-07, -1.18382415205318e-07
-1.6744957593099, -1.70963081684605, -1.74372624148738, -1.77645050563106, -1.80743536801951, -1.83627578883037, -1.8625308947331, -1.88572623033789, -1.90535752855949, -1.92089620886954, -1.93179676397862, -1.93750611788175, -1.93747492915434, -1.93117067391895, -1.9180921785416, -1.89778509375977, -1.86985762605607, -1.83399568979961, -1.78997653861363, -1.73767989929271, -1.67709568388309, -1.60832750320405, -1.53159144317413, -1.44720987464462, -1.35560041610536, -1.25726051621833, -1.15274842721826, -1.04266156351839, -0.927613356520137, -0.808209716109443, -0.685026097057711, -0.558585963386114, -0.429341173050604, -0.297654498885425, -0.163784186083359, -0.0278701400888646, 0.110078950899838, 0.250198532814699, 0.392782401596367, 0.53829980469306, 0.687417435523653, 0.841028920356448, 1.00029527753156, 1.16670117993661, 1.34213396779255, 1.52899573476725, 1.73036430603462, 1.95022808888925, 2.19383548865838, 2.468227434961
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.81373953259763, -1.81073553374689, -1.80513702773547, -1.79671979376606, -1.78525981227776, -1.77053782092695, -1.7523447943729, -1.73048836282677, -1.70480013430447, -1.67514382063558, -1.64142398872116, -1.60359516936005, -1.56167096186187, -1.5157326822107, -1.46593702701938, -1.41252217812278, -1.35581176701251, -1.29621616624679, -1.23423068390042, -1.17043040746915, -1.10546166690743, -1.04003034468455, -0.974887527766388, -0.910813241305774, -0.84859919563649, -0.789031591554861, -0.732875048924889, -0.680858648939248, -0.633664923408248, -0.591922409348006, -0.556202145230336, -0.527018249740602, -0.504832524839751, -0.490062885740149, -0.483095356315665, -0.484299387209263, -0.494046358209272, -0.512731317914757, -0.5407982975281, -0.578769926416363, -0.62728260610645, -0.687129224618765, -0.759312415137815, -0.845112852084656, -0.946179320886557, -1.06465078667744, -1.20332628267636, -1.3659076932378, -1.55735631438074, -1.78443204927366
