0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.72458881547018, -1.76226926022016, -1.79903576655299, -1.83455139818438, -1.8684390195711, -1.90028056366481, -1.92961733056087, -1.95595158524203, -1.97874972943345, -1.99744730992096, -2.01145608700342, -2.02017331600309, -2.02299328755628, -2.01932102749039, -2.00858787792959, -1.99026847744159, -1.96389844600063, -1.92909188328335, -1.88555763397704, -1.83311319013036, -1.77169511306441, -1.70136498157001, -1.62231011030905, -1.53483861653268, -1.43936881146875, -1.3364133090409, -1.22655862713442, -1.11044135662332, -0.988722153584459, -0.862058850960219, -0.73107988766586, -0.596359033909901, -0.458392081828667, -0.317575805912489, -0.174189110908394, -0.0283758995215728, 0.119871181935689, 0.270727331825434, 0.424554119179214, 0.581922012959159, 0.743639587707594, 0.910792948238278, 1.08480022763446, 1.26748805510605, 1.4612001433204, 1.66895343750244, 1.89466608441584, 2.14349657279536, 2.4223600866911, 2.74073712537691
-1.83856584115308e-07, -1.75358916408052e-07, -1.66663856886439e-07, -1.5783281256679e-07, -1.48950944365404e-07, -1.40115506779946e-07, -1.31435053804772e-07, -1.23027865710134e-07, -1.15019456961936e-07, -1.07539057308642e-07, -1.00715012289152e-07, -9.46691301307806e-08, -8.9510109182871e-08, -8.53263089979045e-08, -8.21782684379304e-08, -8.00915089666287e-08, -7.90502683445e-08, -7.89928641529011e-08, -7.98093643262184e-08, -8.13421268081632e-08, -8.3389559332241e-08, -8.5713157392154e-08, -8.80475364359902e-08, -9.01128308631977e-08, -9.16285420623124e-08, -9.23277307724102e-08, -9.19704001411766e-08, -9.03550157258624e-08, -8.73273414614058e-08, -8.27860976159528e-08, -7.6685315656277e-08, -6.90336216480893e-08, -5.98909796040676e-08, -4.93636415820749e-08, -3.75981752673589e-08, -2.47754844516485e-08, -1.11057307584598e-08, 3.17495564410523e-09, 1.78050769413145e-08, 3.24946829721466e-08, 4.69173518463745e-08, 6.06954845096624e-08, 7.33762563474244e-08, 8.43939977644588e-08, 9.30120654424007e-08, 9.82325302963684e-08, 9.86535305312822e-08, 9.22384713296914e-08, 7.5931180569567e-08, 4.49831842944481e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.83856583278613e-07, -1.75358915519321e-07, -1.6666385594629e-07, -1.57832811572356e-07, -1.48950943313759e-07, -1.40115505668127e-07, -1.31435052629808e-07, -1.23027864469075e-07, -1.1501945565189e-07, -1.07539055926817e-07, -1.00715010832898e-07, -9.46691285976428e-08, -8.95101075706365e-08, -8.53263073046559e-08, -8.21782666620962e-08, -8.00915071070301e-08, -7.90502664003921e-08, -7.89928621240056e-08, -7.98093622127451e-08, -8.13421246108182e-08, -8.33895570522188e-08, -8.57131550311143e-08, -8.80475339960164e-08, -9.01128283467396e-08, -9.16285394721133e-08, -9.23277281114208e-08, -9.19703974124589e-08, -9.03550129324852e-08, -8.73273386063373e-08, -8.27860947019502e-08, -7.66853126857784e-08, -6.90336186231079e-08, -5.98909765260891e-08, -4.93636384519584e-08, -3.75981720852397e-08, -2.47754812168404e-08, -1.1105727469353e-08, 3.17495899015506e-09, 1.7805080348113e-08, 3.24946864448118e-08, 4.69173553915227e-08, 6.06954881356445e-08, 7.33762600646311e-08, 8.43940015857238e-08, 9.30120693835407e-08, 9.82325343769173e-08, 9.86535347755083e-08, 9.2238475768033e-08, 7.59311852407051e-08, 4.49831892456514e-08
-1.7245893731158, -1.76226979212236, -1.79903627208037, -1.8345518769243, -1.86843947136923, -1.90028098866184, -1.92961772922676, -1.95595195840554, -1.97875007830404, -1.99744763610015, -2.01145639248205, -2.02017360314149, -2.02299355904458, -2.01932128628676, -2.0085881271759, -1.99026872035719, -1.96389868575712, -1.92909212286529, -1.8855578760356, -1.83311343683861, -1.77169536598396, -1.70136524153907, -1.62231037736088, -1.53483888985163, -1.43936908938834, -1.33641358908492, -1.22655890609867, -1.11044163069223, -0.988722418474577, -0.862059102080826, -0.731080120286745, -0.596359243326965, -0.458392263519651, -0.317575955677387, -0.174189224991756, -0.0283759747166667, 0.119871148198112, 0.270727341398349, 0.424554173122358, 0.581922111452699, 0.743639729941473, 0.910793132256944, 1.08480045010864, 1.26748831099042, 1.46120042533487, 1.66895373533954, 1.89466638351528, 2.14349685241854, 2.4223603168281, 2.74073726175355
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85804171898653, -1.85698062925081, -1.85337733130079, -1.84699644594028, -1.83760006550379, -1.82495210148031, -1.80882362696716, -1.78899925955256, -1.76528458372632, -1.73751454816724, -1.70556269266078, -1.66935096393624, -1.62885977416487, -1.5841378483441, -1.53531130887838, -1.48259137186429, -1.42627999600784, -1.36677284721757, -1.30455903159105, -1.24021721172391, -1.17440795126951, -1.1078624144142, -1.04136785355057, -0.975750615233344, -0.91185764417156, -0.850537634179094, -0.792623040712366, -0.738914124067599, -0.690166044638361, -0.647079806314532, -0.610297576338415, -0.580402639388612, -0.557924008143492, -0.543345543157908, -0.537119353485411, -0.539683269193387, -0.55148230490873, -0.572994275919887, -0.60476009677881, -0.647419812216905, -0.701756131751022, -0.768748253867402, -0.849640231661615, -0.946030320651468, -1.05999112821861, -1.1942357714567, -1.35235411994654, -1.53915829339956, -1.76120319584087, -2.02759667639765
