0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114900603484, -0.427486230780151, -0.444925922713186, -0.462387629335684, -0.479819967252928, -0.497166475229994, -0.51436565357662, -0.53135109757477, -0.548051737541273, -0.564392196886844, -0.580293277526456, -0.595672579144878, -0.610445255098153, -0.624524903165735, -0.637824584056846, -0.650257954693397, -0.661740497096341, -0.672190817523367, -0.68153198473506, -0.689692871331942, -0.696609458436749, -0.702226061987853, -0.706496438873452, -0.709384733263514, -0.710866227825885, -0.710927870910776, -0.709568558947442, -0.706799162756751, -0.702642296663942, -0.697131839550558, -0.690312226659837, -0.682237539465491, -0.672970427737383, -0.662580902744507, -0.651145043152101, -0.638743655596233, -0.625460930315283, -0.61138312887263, -0.596597336298168, -0.581190304335019, -0.565247406334921, -0.548851718104886, -0.532083233015939, -0.515018214216076, -0.497728682037835, -0.480282030770455, -0.46274076592092, -0.445162350900747, -0.427599150684577, -0.410098459299232
-1.3971912136779e-07, -1.29888541250619e-07, -1.2008261730515e-07, -1.10352041880515e-07, -1.00749247409847e-07, -9.13277112972021e-08, -8.21411508721072e-08, -7.32425809151322e-08, -6.46832421979235e-08, -5.65114174193262e-08, -4.87711597540595e-08, -4.15009685565371e-08, -3.47324560091665e-08, -2.84890569533263e-08, -2.27848409610326e-08, -1.7623490011936e-08, -1.29975060804586e-08, -8.88770979201258e-09, -5.26308360135218e-09, -2.08100055812868e-09, 7.1213703234166e-10, 3.17984508131126e-09, 5.39411001307209e-09, 7.43358793107794e-09, 9.38151486776267e-09, 1.13234113897553e-08, 1.33446790215226e-08, 1.55281939043422e-08, 1.79520040132733e-08, 2.06872299716181e-08, 2.37962565828072e-08, 2.73312838227488e-08, 3.13332838602752e-08, 3.5831386635357e-08, 4.08426926106348e-08, 4.63724893420146e-08, 5.24148299663026e-08, 5.89534175965323e-08, 6.59627304598685e-08, 7.34093184302079e-08, 8.12532020004976e-08, 8.94493089980991e-08, 9.79488915683573e-08, 1.06700875161952e-07, 1.15653101514871e-07, 1.24753438066823e-07, 1.33950736241542e-07, 1.43195630006911e-07, 1.52441173824902e-07, 1.61643345142338e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.39719120720903e-07, -1.2988854058931e-07, -1.20082616629355e-07, -1.10352041190186e-07, -1.00749246704981e-07, -9.13277105778464e-08, -8.2141150138363e-08, -7.32425801671589e-08, -6.46832414359428e-08, -5.65114166436253e-08, -4.87711589649949e-08, -4.15009677545366e-08, -3.47324551947317e-08, -2.84890561270336e-08, -2.27848401235334e-08, -1.76234891639564e-08, -1.29975052227971e-08, -8.88770892553778e-09, -5.26308272699842e-09, -2.08099967689102e-09, 7.12137919413749e-10, 3.17984597312118e-09, 5.39411090848439e-09, 7.43358882892732e-09, 9.38151576686367e-09, 1.13234122889124e-08, 1.33446799195404e-08, 1.5528194800036e-08, 1.79520049054789e-08, 2.06872308592014e-08, 2.37962574646735e-08, 2.73312846978508e-08, 3.13332847276205e-08, 3.58313874940138e-08, 4.08426934597377e-08, 4.63724901807682e-08, 5.24148307939842e-08, 5.8953418412494e-08, 6.59627312635374e-08, 7.3409319221086e-08, 8.12532027781606e-08, 8.94493097621943e-08, 9.7948892318601e-08, 1.06700875898126e-07, 1.15653102236819e-07, 1.24753438774448e-07, 1.339507369348e-07, 1.43195630685808e-07, 1.52441174489489e-07, 1.61643345792699e-07
-0.410114282267821, -0.42748565595192, -0.444925391283155, -0.462387140970343, -0.479819521386719, -0.497166071060685, -0.514365290064241, -0.531350773444728, -0.548051451292199, -0.564391946803689, -0.580293061699206, -0.595672395493138, -0.610445101401626, -0.624524777100413, -0.637824483236458, -0.650257876715381, -0.661740439591326, -0.672190778206868, -0.681531961459871, -0.689692862139516, -0.696609461605749, -0.70222607607805, -0.706496462763209, -0.709384766179302, -0.710866269362554, -0.710927921041666, -0.70956861802385, -0.706799231496758, -0.702642376131042, -0.697131931123001, -0.690312331991964, -0.682237660442657, -0.672970566426272, -0.662581061340715, -0.651145223926899, -0.63874386084429, -0.625461162304944, -0.611383389800107, -0.596597628246719, -0.581190629239859, -0.565247765954322, -0.548852113997644, -0.532083666525103, -0.515018686458655, -0.497729193899999, -0.480282582907652, -0.462741358762228, -0.44516298465677, -0.427599825358149, -0.410099174698385
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352929556858, -0.711442053398521, -0.700000765668164, -0.686966780942878, -0.672281793350048, -0.655892648921803, -0.637752603586058, -0.617822650710215, -0.596072896581304, -0.572483956396131, -0.54704833750566, -0.519771771138252, -0.490674449008297, -0.45979211753871, -0.427176980346569, -0.392898359604615, -0.35704306928192, -0.319715458361693, -0.281037090053546, -0.24114603368396, -0.200195759057047, -0.158353638086897, -0.11579907465141, -0.0727212999672915, -0.0293168862906998, 0.0142129546565709, 0.0576652114328486, 0.100837966684687, 0.143533258134969, 0.185559821546244, 0.226735636452278, 0.266890205306396, 0.30586650966452, 0.343522602156308, 0.379732809245138, 0.414388536076398, 0.447398680090389, 0.478689673719916, 0.508205187804251, 0.535905535966743, 0.561766825990689, 0.585779907262676, 0.607949163877483, 0.62829120137707, 0.646833471762339, 0.663612876829757, 0.678674384492559, 0.692069686953792, 0.703855923751627, 0.714094487071574
