1.3771, 1.37734275324043, 1.37785652120675, 1.37845175462835, 1.37895801842134, 1.3792231544391, 1.379112462944, 1.37850790279509, 1.3773073103444, 1.37542363703344, 1.37278420567944, 1.36932998543982, 1.36501488544167, 1.35980506706237, 1.35367827484673, 1.34662318604584, 1.33863877876341, 1.32973371869652, 1.31992576445911, 1.30924119147945, 1.29771423446509, 1.28538654843272, 1.2723066883038, 1.25852960707041, 1.24411617253994, 1.22913270267013, 1.21365051950938, 1.1977455217593, 1.18149777597822, 1.16499112644535, 1.14831282370517, 1.13155317181112, 1.11480519428646, 1.0981643188182, 1.081728080698, 1.06559584502152, 1.04986854765504, 1.03464845497611, 1.02003894239219, 1.0061442916395, 0.993069506862356, 0.980920149471791, 0.969802191780889, 0.959821889413593, 0.951085672482928, 0.943700055534274, 0.937771566249132, 0.933406692904824, 0.930711850585719, 0.929793366141779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00613970325202428, 0.00902028844721804, 0.00896094370734582, 0.0062670291756739, 0.00123038284508233, -0.00587037369110731, -0.0147695295901972, -0.0252139792390019, -0.0369629168868551, -0.049787531458185, -0.0634707015678179, -0.0778066907582768, -0.0926008429727445, -0.107669278270114, -0.122838588779826, -0.137945534884327, -0.152836741606475, -0.167368395168696, -0.181405939680849, -0.194823773905353, -0.207504948041863, -0.219340860470234, -0.230230954390033, -0.240082414297688, -0.248809862248265, -0.25633505385757, -0.262586574011083, -0.267499532258441, -0.271015257884892, -0.273080994663541, -0.273649595303509, -0.272679215618696, -0.270133008449323, -0.265978817373545, -0.260188870249159, -0.252739472626059, -0.243610701068693, -0.232786096424954, -0.220252357073928, -0.205999032180249, -0.190018214977784, -0.172304236100363, -0.152853356972475, -0.131663463268533, -0.108733758445482, -0.0840644573503741, -0.0576564799019118, -0.0295111448430208, 0.000370136439969148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37734275324042, 1.37785652120672, 1.37845175462829, 1.37895801842124, 1.37922315443896, 1.37911246294381, 1.37850790279485, 1.37730731034411, 1.3754236370331, 1.37278420567906, 1.36932998543939, 1.36501488544119, 1.35980506706185, 1.35367827484618, 1.34662318604524, 1.33863877876278, 1.32973371869584, 1.3199257644584, 1.30924119147871, 1.29771423446431, 1.28538654843192, 1.27230668830297, 1.25852960706956, 1.24411617253906, 1.22913270266924, 1.21365051950848, 1.19774552175839, 1.18149777597731, 1.16499112644444, 1.14831282370427, 1.13155317181024, 1.1148051942856, 1.09816431881737, 1.0817280806972, 1.06559584502076, 1.04986854765433, 1.03464845497546, 1.0200389423916, 1.00614429163897, 0.993069506861894, 0.980920149471401, 0.969802191780573, 0.95982188941335, 0.951085672482756, 0.943700055534169, 0.937771566249085, 0.933406692904825, 0.930711850585751, 0.929793366141825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00613970325177752, 0.00902028844678539, 0.00896094370677719, 0.0062670291750097, 0.00123038284435476, -0.00587037369187298, -0.0147695295909815, -0.0252139792397903, -0.0369629168876369, -0.0497875314589526, -0.0634707015685663, -0.0778066907590026, -0.0926008429734454, -0.107669278270789, -0.122838588780474, -0.137945534884946, -0.152836741607064, -0.167368395169254, -0.181405939681373, -0.19482377390584, -0.207504948042309, -0.219340860470634, -0.230230954390383, -0.240082414297981, -0.248809862248495, -0.256335053857729, -0.262586574011165, -0.267499532258439, -0.271015257884798, -0.273080994663351, -0.273649595303216, -0.272679215618296, -0.270133008448814, -0.265978817372925, -0.26018887024843, -0.252739472625224, -0.243610701067759, -0.232786096423931, -0.220252357072829, -0.205999032179091, -0.19001821497659, -0.17230423609916, -0.152853356971294, -0.131663463267412, -0.108733758444465, -0.0840644573495109, -0.0576564799012595, -0.0295111448426436, 0.000370136439999173
0, 0.00613970325202428, 0.00902028844721804, 0.00896094370734582, 0.0062670291756739, 0.00123038284508233, -0.00587037369110731, -0.0147695295901972, -0.0252139792390019, -0.0369629168868551, -0.049787531458185, -0.0634707015678179, -0.0778066907582768, -0.0926008429727445, -0.107669278270114, -0.122838588779826, -0.137945534884327, -0.152836741606475, -0.167368395168696, -0.181405939680849, -0.194823773905353, -0.207504948041863, -0.219340860470234, -0.230230954390033, -0.240082414297688, -0.248809862248265, -0.25633505385757, -0.262586574011083, -0.267499532258441, -0.271015257884892, -0.273080994663541, -0.273649595303509, -0.272679215618696, -0.270133008449323, -0.265978817373545, -0.260188870249159, -0.252739472626059, -0.243610701068693, -0.232786096424954, -0.220252357073928, -0.205999032180249, -0.190018214977784, -0.172304236100363, -0.152853356972475, -0.131663463268533, -0.108733758445482, -0.0840644573503741, -0.0576564799019118, -0.0295111448430208, 0.000370136439969148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.29067802836635, 1.21069583043955, 1.13687928517744, 1.06896025386787, 1.00667657893844, 0.949772082646766, 0.897996565664958, 0.851105805578917, 0.808861555330065, 0.771031541634355, 0.737389463420342, 0.707714990334168, 0.68179376136402, 0.659417383639321, 0.640383431460166, 0.624495445609777, 0.611562932996917, 0.601401366666118, 0.593832186201611, 0.588682798536466, 0.585786579162473, 0.584982873719707, 0.58611699992867, 0.589040249813459, 0.593609892152663, 0.599689175086377, 0.607147328803413, 0.615859568232625, 0.625707095666068, 0.636577103249034, 0.648362775282046, 0.660963290291841, 0.674283822841227, 0.688235545060606, 0.702735627896076, 0.717707242079795, 0.733079558837263, 0.748787750353075, 0.764772990021595, 0.780982452511864, 0.797369313677178, 0.813892750339448, 0.830517939976903, 0.84721606034138, 0.863964289028515, 0.880745803020969, 0.897549778221563, 0.914371388990019, 0.931211807694046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
