0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.39194717561247, -1.415806280536, -1.43846802706627, -1.45968310463115, -1.4791827342439, -1.4966799634564, -1.51187167938049, -1.52444142552347, -1.53406308851189, -1.54040549086001, -1.54313788504323, -1.54193629251619, -1.53649057050835, -1.52651202250752, -1.51174130001034, -1.49195627958054, -1.46697954777049, -1.43668509458947, -1.40100381077613, -1.35992741008143, -1.31351045700776, -1.26187027105606, -1.20518459446056, -1.14368704185506, -1.07766048487522, -1.00742864889884, -0.933346300380254, -0.855788471650577, -0.77513919977085, -0.691780245849497, -0.60608021449145, -0.518384416687875, -0.429005722700754, -0.338216544267108, -0.246241976906415, -0.153254030523996, -0.0593667845072647, 0.035367776153715, 0.130963555659287, 0.227504146100163, 0.325147062898532, 0.42412891700693, 0.524772109607638, 0.627493754023307, 0.732817701643151, 0.841390801935315, 0.954004902293817, 1.07162665442814, 1.1954380390741, 1.32689180969103
-3.68053412255229e-07, -3.46745622503901e-07, -3.25299333362956e-07, -3.03902668906312e-07, -2.82752088277543e-07, -2.62057326541343e-07, -2.42037478541465e-07, -2.22915828117992e-07, -2.0491340419935e-07, -1.88241335159555e-07, -1.73092183058472e-07, -1.5963056529176e-07, -1.47983503231478e-07, -1.3823106180207e-07, -1.30397943296685e-07, -1.24446754084432e-07, -1.20273656250962e-07, -1.17707034275968e-07, -1.16509644404965e-07, -1.16384477403218e-07, -1.1698427241012e-07, -1.17924300767757e-07, -1.18797732166864e-07, -1.19192641716272e-07, -1.18709551397787e-07, -1.16978347279241e-07, -1.13673483192821e-07, -1.08526562961868e-07, -1.0133566142113e-07, -9.19710632327497e-08, -8.03774275077847e-08, -6.65726880227628e-08, -5.06442445285538e-08, -3.27431735757737e-08, -1.30772837661521e-08, 8.09613157312634e-09, 3.04770146707886e-08, 5.37279592660343e-08, 7.74776011312003e-08, 1.01321296204868e-07, 1.24818385263395e-07, 1.47485253686964e-07, 1.6878319500693e-07, 1.88099732952652e-07, 2.04721482760228e-07, 2.17795735330038e-07, 2.26276560194412e-07, 2.28849068243131e-07, 2.23822084744692e-07, 2.0901262602314e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.68053412801495e-07, -3.46745623086099e-07, -3.2529933397321e-07, -3.03902669545779e-07, -2.82752088947363e-07, -2.62057327242628e-07, -2.42037479275281e-07, -2.2291582888535e-07, -2.04913405001181e-07, -1.88241335996701e-07, -1.73092183931661e-07, -1.59630566201595e-07, -1.47983504178412e-07, -1.38231062786395e-07, -1.30397944318517e-07, -1.24446755143698e-07, -1.20273657347391e-07, -1.17707035409089e-07, -1.16509645574106e-07, -1.16384478607511e-07, -1.16984273648511e-07, -1.17924302039024e-07, -1.18797733469636e-07, -1.19192643049052e-07, -1.18709552758987e-07, -1.16978348667208e-07, -1.13673484605874e-07, -1.08526564398335e-07, -1.01335662879382e-07, -9.19710647112336e-08, -8.03774290050608e-08, -6.65726895375338e-08, -5.06442460596945e-08, -3.27431751223579e-08, -1.30772853274769e-08, 8.09612999751765e-09, 3.04770130810859e-08, 5.37279576621396e-08, 7.74775995127073e-08, 1.0132129457104e-07, 1.24818383613139e-07, 1.47485252018804e-07, 1.68783193318967e-07, 1.88099731242524e-07, 2.04721481025051e-07, 2.17795733566337e-07, 2.26276558398027e-07, 2.28849066409097e-07, 2.23822082867087e-07, 2.09012624102209e-07
-1.39194774492985, -1.41580681686228, -1.438468530222, -1.45968357469316, -1.47918317159288, -1.49668036879745, -1.51187205375756, -1.52444177032587, -1.53406340547075, -1.54040578203302, -1.54313815278589, -1.5419365394386, -1.53649079941704, -1.52651223633283, -1.51174150172078, -1.49195647208678, -1.46697973382255, -1.43668527667191, -1.40100399100653, -1.35992759011798, -1.31351063797153, -1.26187045347303, -1.20518477822747, -1.14368722623152, -1.07766066850297, -1.00742882984718, -0.933346476214976, -0.855788639522356, -0.775139356518065, -0.691780388109916, -0.606080338817269, -0.518384519659046, -0.429005801032429, -0.338216594908124, -0.246241997127035, -0.153254017992445, -0.0593667373558676, 0.035367859270775, 0.130963675513453, 0.227504302837036, 0.325147255982179, 0.424129145153454, 0.524772370699981, 0.627494044997166, 0.732818018330919, 0.841391138850613, 0.95400525233267, 1.07162700845302, 1.19543838533195, 1.3268921330073
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.58854530546488, -1.57944172859943, -1.56791720071612, -1.5538199208613, -1.5370057499618, -1.51734205759695, -1.49471203318592, -1.4690194039033, -1.440193467721, -1.40819431049158, -1.37301803463743, -1.33470178692498, -1.29332833802764, -1.24902994185447, -1.2019911929532, -1.15245061035045, -1.10070070951528, -1.04708638233144, -0.992001486983466, -0.93588365132766, -0.879207407331546, -0.822475890626852, -0.766211446724825, -0.710945572577064, -0.65720867920229, -0.605520181539413, -0.556379403339361, -0.510257730277294, -0.467592360356386, -0.428781897097347, -0.394183919645745, -0.364114556459805, -0.338849995859837, -0.318629795098679, -0.303661804423803, -0.294128505607881, -0.290194575023921, -0.29201551742066, -0.299747275485954, -0.313556799948798, -0.333633664735415, -0.360202933401227, -0.393539632089257, -0.433985370913579, -0.481967897163795, -0.538024687434325, -0.602832134466226, -0.677242525194849, -0.762331945746537, -0.859463664685895
