0.43438, 0.43533625364868, 0.438182985449766, 0.442900041839255, 0.449466411306241, 0.457859167044248, 0.468052498113773, 0.480016829245069, 0.493718029371835, 0.509116708961289, 0.526167606189524, 0.544819062000471, 0.565012584080123, 0.586682499773658, 0.60975569797071, 0.634151459982392, 0.659781379432229, 0.686549371181169, 0.714351769303933, 0.743077514129607, 0.772608428353366, 0.802819582218294, 0.833579747756618, 0.864751942068451, 0.896194059603967, 0.927759593402551, 0.959298445230781, 0.990657824551223, 1.02168323624693, 1.05221955702315, 1.08211220040853, 1.11120837028366, 1.13935840287425, 1.16641719715962, 1.1922457336632, 1.21671268160884, 1.23969609444431, 1.26108519374947, 1.28078224156045, 1.29870450115223, 1.31478628632941, 1.32898109927904, 1.34126385704036, 1.35163320664404, 1.36011392896988, 1.36675943136577, 1.37165432906474, 1.37491711542968, 1.37670292104868, 1.37720636169779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310470843014241, 0.0617625497485165, 0.0921417304444664, 0.12216197122762, 0.151784071375072, 0.180953730988366, 0.20960299924383, 0.237651723968034, 0.265009002182777, 0.29157463138761, 0.31724056143158, 0.341892346882143, 0.365410599835634, 0.387672443134895, 0.408552963968551, 0.42792666782475, 0.445668932761326, 0.461657463935725, 0.475773748313191, 0.487904509442966, 0.497943162162411, 0.505791267061413, 0.511359984518241, 0.514571528106905, 0.515360617178681, 0.513675928439153, 0.509481546377683, 0.5027584124576, 0.49350577303915, 0.481742626078215, 0.467509166715498, 0.450868231936079, 0.43190674453169, 0.410737156632516, 0.387498893089095, 0.362359794977526, 0.335517563474847, 0.307201204310087, 0.277672472945353, 0.247227320586002, 0.216197341064686, 0.184951218595161, 0.153896176351091, 0.123479425794407, 0.0941896166573152, 0.0665582874711817, 0.041161316532917, 0.0186203732033538, -0.000395630559288738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43438, 0.43533625364867, 0.438182985449732, 0.442900041839183, 0.449466411306122, 0.457859167044075, 0.468052498113542, 0.480016829244777, 0.493718029371483, 0.509116708960878, 0.526167606189058, 0.544819061999954, 0.56501258407956, 0.586682499773055, 0.609755697970074, 0.634151459981731, 0.659781379431551, 0.686549371180482, 0.714351769303243, 0.743077514128923, 0.772608428352694, 0.80281958221764, 0.833579747755989, 0.86475194206785, 0.8961940596034, 0.92775959340202, 0.959298445230289, 0.990657824550772, 1.02168323624652, 1.05221955702278, 1.0821122004082, 1.11120837028337, 1.139358402874, 1.1664171971594, 1.19224573366302, 1.21671268160868, 1.23969609444418, 1.26108519374936, 1.28078224156036, 1.29870450115217, 1.31478628632936, 1.32898109927901, 1.34126385704034, 1.35163320664404, 1.36011392896989, 1.36675943136579, 1.37165432906478, 1.37491711542972, 1.37670292104874, 1.37720636169785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310470843011419, 0.0617625497480057, 0.0921417304437766, 0.122161971226797, 0.151784071374158, 0.180953730987399, 0.209602999242845, 0.237651723967061, 0.265009002181843, 0.291574631386737, 0.317240561430788, 0.341892346881447, 0.365410599835047, 0.387672443134426, 0.408552963968206, 0.42792666782453, 0.44566893276123, 0.461657463935751, 0.475773748313332, 0.487904509443216, 0.497943162162759, 0.505791267061848, 0.51135998451875, 0.514571528107475, 0.515360617179299, 0.513675928439804, 0.509481546378352, 0.502758412458276, 0.493505773039819, 0.481742626078867, 0.467509166716123, 0.450868231936668, 0.431906744532237, 0.410737156633017, 0.387498893089549, 0.362359794977933, 0.335517563475209, 0.307201204310408, 0.27767247294564, 0.24722732058626, 0.216197341064923, 0.184951218595385, 0.153896176351308, 0.123479425794621, 0.0941896166575261, 0.0665582874713863, 0.0411613165331046, 0.0186203732035052, -0.000395630559203337
0, 0.0310470843014241, 0.0617625497485165, 0.0921417304444664, 0.12216197122762, 0.151784071375072, 0.180953730988366, 0.20960299924383, 0.237651723968034, 0.265009002182777, 0.29157463138761, 0.31724056143158, 0.341892346882143, 0.365410599835634, 0.387672443134895, 0.408552963968551, 0.42792666782475, 0.445668932761326, 0.461657463935725, 0.475773748313191, 0.487904509442966, 0.497943162162411, 0.505791267061413, 0.511359984518241, 0.514571528106905, 0.515360617178681, 0.513675928439153, 0.509481546377683, 0.5027584124576, 0.49350577303915, 0.481742626078215, 0.467509166715498, 0.450868231936079, 0.43190674453169, 0.410737156632516, 0.387498893089095, 0.362359794977526, 0.335517563474847, 0.307201204310087, 0.277672472945353, 0.247227320586002, 0.216197341064686, 0.184951218595161, 0.153896176351091, 0.123479425794407, 0.0941896166573152, 0.0665582874711817, 0.041161316532917, 0.0186203732033538, -0.000395630559288738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43438, 0.456060618878695, 0.478262106844691, 0.500617213318967, 0.52278711431565, 0.544461427993067, 0.565358225262402, 0.585224037074686, 0.603833859494113, 0.620991157326176, 0.636527866837382, 0.650304397939265, 0.662209636087502, 0.672160944051329, 0.680104163628742, 0.686013617313313, 0.689892109855596, 0.691770929605358, 0.69170984947134, 0.689797127295558, 0.686149505412935, 0.680912209158482, 0.674258944097148, 0.666391891788635, 0.657541703961732, 0.647967495058098, 0.63795683320898, 0.627825729821887, 0.617918628067109, 0.608608390654352, 0.600296287365858, 0.593411982854791, 0.58841352522028, 0.585787335832166, 0.586048200802936, 0.589739264399574, 0.597432024565549, 0.609726330595456, 0.627250382884232, 0.65066073456953, 0.680642294806821, 0.717908333365646, 0.76320048621206, 0.817288761744172, 0.880971547369836, 0.955075616152558, 1.04045613329757, 1.13799666229964, 1.24860917062327, 1.37323403483094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310470843011419, 0.0617625497480057, 0.0921417304437766, 0.122161971226797, 0.151784071374158, 0.180953730987399, 0.209602999242845, 0.237651723967061, 0.265009002181843, 0.291574631386737, 0.317240561430788, 0.341892346881447, 0.365410599835047, 0.387672443134426, 0.408552963968206, 0.42792666782453, 0.44566893276123, 0.461657463935751, 0.475773748313332, 0.487904509443216, 0.497943162162759, 0.505791267061848, 0.51135998451875, 0.514571528107475, 0.515360617179299, 0.513675928439804, 0.509481546378352, 0.502758412458276, 0.493505773039819, 0.481742626078867, 0.467509166716123, 0.450868231936668, 0.431906744532237, 0.410737156633017, 0.387498893089549, 0.362359794977933, 0.335517563475209, 0.307201204310408, 0.27767247294564, 0.24722732058626, 0.216197341064923, 0.184951218595385, 0.153896176351308, 0.123479425794621, 0.0941896166575261, 0.0665582874713863, 0.0411613165331046, 0.0186203732035052, -0.000395630559203337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43438, 0.456060618879655, 0.478262106846568, 0.500617213321715, 0.522787114319223, 0.544461427997419, 0.565358225267485, 0.585224037080451, 0.603833859500511, 0.620991157333155, 0.636527866844892, 0.650304397947253, 0.662209636095917, 0.672160944060119, 0.680104163637855, 0.686013617322699, 0.689892109865208, 0.691770929615148, 0.691709849481264, 0.689797127305574, 0.686149505423005, 0.68091220916857, 0.674258944107222, 0.666391891798667, 0.657541703971699, 0.647967495067978, 0.637956833218757, 0.627825729831548, 0.617918628076647, 0.608608390663759, 0.600296287375132, 0.59341198286393, 0.588413525229284, 0.585787335841035, 0.586048200811669, 0.589739264408168, 0.597432024573997, 0.609726330603746, 0.627250382892345, 0.650660734577436, 0.68064229481448, 0.717908333373002, 0.76320048621904, 0.817288761750683, 0.880971547375761, 0.955075616157754, 1.04045613330186, 1.13799666230281, 1.24860917062507, 1.37323403483107
