0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.98207577278456, -0.996782220011525, -1.01063180811767, -1.02348734088036, -1.03520462787088, -1.04563356028078, -1.05461948330356, -1.06200487660931, -1.0676313437394, -1.07134189798995, -1.07298351683336, -1.07240991971493, -1.0694845060247, -1.0640833723448, -1.05609831211377, -1.04543968817873, -1.0320390608763, -1.01585145267114, -0.99685713600033, -0.975062844290403, -0.950502326916497, -0.92323619619826, -0.893351046694677, -0.860957861802176, -0.826189757343932, -0.789199143749102, -0.750154415069765, -0.709236292489049, -0.666633960873385, -0.622541138884338, -0.577152216591595, -0.530658580545703, -0.483245226543602, -0.435087736825924, -0.386349673223695, -0.337180412717782, -0.287713428572196, -0.238064999826885, -0.188333315214981, -0.138597924802423, -0.088919483761554, -0.0393397273212065, 0.0101183864818276, 0.0594504297752658, 0.10867021568827, 0.157809527002688, 0.206917920266167, 0.256062661248626, 0.305328847000862, 0.3548197708838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.982075772784562, -0.996782220011527, -1.01063180811767, -1.02348734088036, -1.03520462787088, -1.04563356028078, -1.05461948330356, -1.06200487660931, -1.0676313437394, -1.07134189798995, -1.07298351683336, -1.07240991971494, -1.06948450602471, -1.06408337234481, -1.05609831211377, -1.04543968817873, -1.03203906087631, -1.01585145267115, -0.996857136000332, -0.975062844290405, -0.950502326916499, -0.92323619619826, -0.893351046694678, -0.860957861802177, -0.826189757343932, -0.789199143749102, -0.750154415069765, -0.709236292489048, -0.666633960873384, -0.622541138884337, -0.577152216591592, -0.530658580545701, -0.483245226543599, -0.435087736825921, -0.386349673223693, -0.33718041271778, -0.287713428572193, -0.238064999826882, -0.188333315214977, -0.13859792480242, -0.0889194837615505, -0.039339727321203, 0.0101183864818312, 0.0594504297752695, 0.108670215688274, 0.157809527002692, 0.206917920266171, 0.256062661248629, 0.305328847000866, 0.354819770883803
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23832207737954, -1.22417848097698, -1.20802541318796, -1.18978273007572, -1.16937990989644, -1.14675838431227, -1.12187398347996, -1.0946994401074, -1.06522688362078, -1.03347024222488, -0.999467458968187, -0.963282419200351, -0.925006482357227, -0.88475951209697, -0.842690306495279, -0.798976344960358, -0.753822790871617, -0.707460718123776, -0.660144564466753, -0.612148852743235, -0.563764260211428, -0.51529315309734, -0.467044735279103, -0.419329983777733, -0.372456557349915, -0.326723866683993, -0.282418485292208, -0.239810060065255, -0.199147851480523, -0.160657998238788, -0.124541562662737, -0.0909733746004459, -0.0601016556439488, -0.0320483744747629, -0.00691025967046873, 0.0152396208142124, 0.0343498139165029, 0.0503880725384978, 0.0633386830127682, 0.0731996201737487, 0.0799796092467022, 0.0836951593863899, 0.0843676180435182, 0.0820202793007566, 0.0766755635471434, 0.0683522707405193, 0.0570628951872694, 0.0428109761653024, 0.0255884455407728, 0.00537292029835843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23832207737954, -1.22417848097698, -1.20802541318796, -1.18978273007572, -1.16937990989644, -1.14675838431227, -1.12187398347996, -1.09469944010739, -1.06522688362078, -1.03347024222488, -0.999467458968182, -0.963282419200346, -0.925006482357222, -0.884759512096964, -0.842690306495273, -0.798976344960352, -0.753822790871611, -0.707460718123768, -0.660144564466745, -0.612148852743227, -0.563764260211419, -0.51529315309733, -0.467044735279093, -0.419329983777723, -0.372456557349905, -0.326723866683982, -0.282418485292198, -0.239810060065244, -0.199147851480512, -0.160657998238777, -0.124541562662726, -0.0909733746004351, -0.060101655643938, -0.0320483744747522, -0.00691025967045823, 0.0152396208142228, 0.0343498139165131, 0.0503880725385078, 0.0633386830127778, 0.0731996201737581, 0.0799796092467115, 0.0836951593863988, 0.0843676180435268, 0.0820202793007651, 0.0766755635471515, 0.0683522707405272, 0.0570628951872771, 0.0428109761653098, 0.02558844554078, 0.00537292029836533
