0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.67811349761383, 1.51963526361589, 1.37279062409518, 1.23530563375236, 1.10535642908526, 0.98146506691594, 0.862424901379402, 0.747246573170874, 0.635118659732823, 0.525378927601932, 0.417493353016739, 0.311040879901042, 0.205702414975461, 0.101252911387949, -0.00244437496928153, -0.105442218144383, -0.207713001753039, -0.309152129189316, -0.409581786823507, -0.508755521191515, -0.606364019078079, -0.702042388894183, -0.795379128571144, -0.885926829205455, -0.97321450946899, -1.05676131275778, -1.13609114082354, -1.21074766060535, -1.2803090220244, -1.344401578182, -1.40271191515667, -1.45499657857018, -1.50108902208802, -1.5409034849887, -1.5744357119582, -1.60176063564769, -1.62302732936672, -1.638451685698, -1.64830737528169, -1.65291568431988, -1.65263482224004, -1.64784924068187, -1.63895942322275, -1.6263725049602, -1.61049397448832, -1.59172060817269, -1.57043469541631, -1.54699953836823, -1.52175615215773, -1.49502105202456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.67811349761383, 1.51963526361589, 1.37279062409518, 1.23530563375235, 1.10535642908526, 0.981465066915938, 0.8624249013794, 0.747246573170871, 0.63511865973282, 0.525378927601929, 0.417493353016736, 0.311040879901039, 0.205702414975458, 0.101252911387946, -0.00244437496928468, -0.105442218144387, -0.207713001753043, -0.309152129189319, -0.40958178682351, -0.508755521191519, -0.606364019078083, -0.702042388894188, -0.795379128571147, -0.885926829205459, -0.973214509468994, -1.05676131275778, -1.13609114082354, -1.21074766060535, -1.28030902202441, -1.344401578182, -1.40271191515667, -1.45499657857019, -1.50108902208802, -1.5409034849887, -1.57443571195821, -1.60176063564769, -1.62302732936672, -1.638451685698, -1.64830737528169, -1.65291568431988, -1.65263482224004, -1.64784924068187, -1.63895942322275, -1.6263725049602, -1.61049397448832, -1.59172060817269, -1.57043469541631, -1.54699953836823, -1.52175615215773, -1.49502105202456
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.996482280459807, 0.87219709376562, 0.763434831634688, 0.668112436641571, 0.584609236146998, 0.511657808118144, 0.448264317679516, 0.393649147901188, 0.347201694202374, 0.308445140750554, 0.277008314052224, 0.252602565809152, 0.235002227678231, 0.224027600505538, 0.21952975058566, 0.221376624376099, 0.22944018555685, 0.243584439385809, 0.26365434701229, 0.2894657495668, 0.320796517234407, 0.357379208071324, 0.398895559368947, 0.444973135103106, 0.495184412138373, 0.549048504265866, 0.606035600269364, 0.665574038798545, 0.727059772827417, 0.78986780780289, 0.853365049881915, 0.916923892364681, 0.979935813787448, 1.04182426767478, 1.10205621115535, 1.16015173907234, 1.21569144703745, 1.26832132248255, 1.31775513785342, 1.36377447754453, 1.40622665719406, 1.44502088317797, 1.48012304967357, 1.51154958329119, 1.53936072711385, 1.56365361497731, 1.5845554313374, 1.60221688983008, 1.61680620101531, 1.62850364153301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.996482280459804, 0.872197093765617, 0.763434831634686, 0.668112436641569, 0.584609236146996, 0.511657808118142, 0.448264317679515, 0.393649147901186, 0.347201694202373, 0.308445140750554, 0.277008314052223, 0.252602565809152, 0.235002227678231, 0.224027600505538, 0.21952975058566, 0.221376624376099, 0.229440185556851, 0.24358443938581, 0.263654347012291, 0.289465749566801, 0.320796517234408, 0.357379208071325, 0.398895559368949, 0.444973135103108, 0.495184412138375, 0.549048504265868, 0.606035600269367, 0.665574038798548, 0.727059772827419, 0.789867807802893, 0.853365049881918, 0.916923892364684, 0.979935813787451, 1.04182426767478, 1.10205621115535, 1.16015173907234, 1.21569144703745, 1.26832132248255, 1.31775513785342, 1.36377447754453, 1.40622665719406, 1.44502088317797, 1.48012304967357, 1.5115495832912, 1.53936072711385, 1.56365361497731, 1.5845554313374, 1.60221688983008, 1.61680620101532, 1.62850364153301
