0.064199, 0.0644140508597981, 0.0650602543936859, 0.0661412251832094, 0.0676616251940566, 0.0696266190743621, 0.0720413653003446, 0.074910543656937, 0.0782379193508049, 0.0820259439416431, 0.0862753932106237, 0.0909850420438233, 0.0961513763830293, 0.101768342280477, 0.107827132084191, 0.114316007774389, 0.121220161467391, 0.128521613100553, 0.136199145309194, 0.14422827550372, 0.152581265151753, 0.161227166265801, 0.170131905091794, 0.179258402987741, 0.188566734475226, 0.198014322439797, 0.207556170450354, 0.217145132162893, 0.226732217771188, 0.236266937466636, 0.245697681871822, 0.25497213941726, 0.264037750637997, 0.272842199375456, 0.28133394087949, 0.289462766814968, 0.29718040718573, 0.304441169195635, 0.311202613071358, 0.317426264874446, 0.323078366330903, 0.328130661705668, 0.33256122174703, 0.336355304722775, 0.33950625456614, 0.342016436145739, 0.343898207669872, 0.345174930232213, 0.34588201450295, 0.346068004566982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00702685374644665, 0.0140994691466741, 0.0212396718689757, 0.028460109019256, 0.0357648267198896, 0.0431498587674509, 0.0506038219479426, 0.058108515461647, 0.0656395229457946, 0.0731668161773, 0.0806553598893184, 0.0880657173489416, 0.0953546564755706, 0.102475756361896, 0.109380014109859, 0.11601645192288, 0.122332724409245, 0.128275726053858, 0.13379219880955, 0.138829339747372, 0.143335408690531, 0.147260335741729, 0.150556328601934, 0.153178479573032, 0.155085372140166, 0.156239687043579, 0.156608807774671, 0.156165425465504, 0.154888143181904, 0.152762079673388, 0.14977947267317, 0.145940281873694, 0.141252791723717, 0.135734214199777, 0.129411291697892, 0.122320900172382, 0.114510652620882, 0.106039502982091, 0.0969783504793722, 0.0874106444126112, 0.077432989375053, 0.0671557508527057, 0.0567036611515593, 0.0462164255919085, 0.0358493289084448, 0.0257738417982178, 0.0161782275647317, 0.00726814881412915, -0.000732725832349309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.064199, 0.0644140508597981, 0.0650602543936859, 0.0661412251832094, 0.0676616251940566, 0.0696266190743621, 0.0720413653003446, 0.074910543656937, 0.0782379193508048, 0.0820259439416431, 0.0862753932106237, 0.0909850420438233, 0.0961513763830292, 0.101768342280477, 0.107827132084191, 0.114316007774389, 0.121220161467391, 0.128521613100553, 0.136199145309194, 0.14422827550372, 0.152581265151753, 0.161227166265801, 0.170131905091794, 0.179258402987741, 0.188566734475226, 0.198014322439796, 0.207556170450353, 0.217145132162893, 0.226732217771187, 0.236266937466636, 0.245697681871821, 0.25497213941726, 0.264037750637996, 0.272842199375456, 0.28133394087949, 0.289462766814968, 0.29718040718573, 0.304441169195634, 0.311202613071357, 0.317426264874445, 0.323078366330902, 0.328130661705667, 0.332561221747029, 0.336355304722773, 0.339506254566138, 0.342016436145738, 0.34389820766987, 0.345174930232211, 0.345882014502948, 0.34606800456698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00702685374644665, 0.0140994691466741, 0.0212396718689757, 0.028460109019256, 0.0357648267198896, 0.0431498587674508, 0.0506038219479426, 0.0581085154616469, 0.0656395229457946, 0.0731668161772999, 0.0806553598893183, 0.0880657173489415, 0.0953546564755705, 0.102475756361896, 0.109380014109859, 0.11601645192288, 0.122332724409245, 0.128275726053858, 0.133792198809549, 0.138829339747372, 0.143335408690531, 0.147260335741728, 0.150556328601934, 0.153178479573032, 0.155085372140166, 0.156239687043578, 0.15660880777467, 0.156165425465504, 0.154888143181904, 0.152762079673388, 0.149779472673169, 0.145940281873693, 0.141252791723717, 0.135734214199776, 0.129411291697891, 0.122320900172381, 0.114510652620881, 0.10603950298209, 0.096978350479371, 0.0874106444126099, 0.0774329893750517, 0.0671557508527042, 0.0567036611515578, 0.0462164255919069, 0.0358493289084431, 0.025773841798216, 0.0161782275647298, 0.00726814881412715, -0.000732725832351436
0, 0.00702685374644665, 0.0140994691466741, 0.0212396718689757, 0.028460109019256, 0.0357648267198896, 0.0431498587674509, 0.0506038219479426, 0.058108515461647, 0.0656395229457946, 0.0731668161773, 0.0806553598893184, 0.0880657173489416, 0.0953546564755706, 0.102475756361896, 0.109380014109859, 0.11601645192288, 0.122332724409245, 0.128275726053858, 0.13379219880955, 0.138829339747372, 0.143335408690531, 0.147260335741729, 0.150556328601934, 0.153178479573032, 0.155085372140166, 0.156239687043579, 0.156608807774671, 0.156165425465504, 0.154888143181904, 0.152762079673388, 0.14977947267317, 0.145940281873694, 0.141252791723717, 0.135734214199777, 0.129411291697892, 0.122320900172382, 0.114510652620882, 0.106039502982091, 0.0969783504793722, 0.0874106444126112, 0.077432989375053, 0.0671557508527057, 0.0567036611515593, 0.0462164255919085, 0.0358493289084448, 0.0257738417982178, 0.0161782275647317, 0.00726814881412915, -0.000732725832349309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
