1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37745022242533, 1.37829153709748, 1.37943622319116, 1.38071326869121, 1.38196772611777, 1.3830600819063, 1.38386563943844, 1.38427391571844, 1.38418805168855, 1.3835242361752, 1.3822111434567, 1.38018938444173, 1.37741097144701, 1.37383879656166, 1.36944612358547, 1.36421609352804, 1.35814124365677, 1.35122304008208, 1.34347142387045, 1.33490437067743, 1.32554746389572, 1.31543348131592, 1.30460199530098, 1.29309898647838, 1.280976470957, 1.26829214107885, 1.25510901971788, 1.2414951281403, 1.22752316744199, 1.21327021357959, 1.19881742601158, 1.18424976996561, 1.16965575234703, 1.15512717130237, 1.14075887944958, 1.12664856078525, 1.11289652127662, 1.0996054931445, 1.08688045284131, 1.07482845272625, 1.06355846643886, 1.05318124797007, 1.04380920442933, 1.03555628250542, 1.02853786861771, 1.0228707027546, 1.0186728059953, 1.01606342171119, 1.01516297044298, 1.3771, 1.37745048729301, 1.37829261216461, 1.37943866233094, 1.38071762903742, 1.38197456310535, 1.3830699446247, 1.38387906628906, 1.38429143036758, 1.3842101593071, 1.38355141995651, 1.38224386140389, 1.38022806641593, 1.37745601646774, 1.37389057035086, 1.36950495634638, 1.36428227795053, 1.35821503314021, 1.35130464716742, 1.34356101887266, 1.33500208050978, 1.32565337107729, 1.31554762315363, 1.30472436323764, 1.29322952559793, 1.2811150796385, 1.26843867079044, 1.25526327494214, 1.24165686642221, 1.22769209955103, 1.21344600377707, 1.19899969241469, 1.18443808499946, 1.1698496432759, 1.15532612083157, 1.14096232638921, 1.12685590076705, 1.11310710751538, 1.09981863723517, 1.08709542558313, 1.07504448496532, 1.06377474992025, 1.05339693619089, 1.0440234134841, 1.03576809191486, 1.02874632213246, 1.02307480912503, 1.01887153969877, 1.01625572362806, 1.0153477484727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.00969766611107228, 0.0161873537774648, 0.0197473461130099, 0.0206452915472281, 0.0191384268872092, 0.0154738003247115, 0.00988849436808159, 0.00260984867711284, -0.00614431722185562, -0.0161654813632179, -0.027254196933219, -0.0392198700439573, -0.0518805377055431, -0.0650626460065205, -0.0786008285061783, -0.0923376848347735, -0.106123559489287, -0.119816320803547, -0.133281140062929, -0.14639027072595, -0.159022827708473, -0.171064566681519, -0.182407663331196, -0.192950492529301, -0.202597407365836, -0.211258517999738, -0.218849470291439, -0.22529122418967, -0.230509831854886, -0.234436215511912, -0.237005945034379, -0.23815901527261, -0.237839623144389, -0.235995944514114, -0.232579910890126, -0.227546985972474, -0.220855942084055, -0.212468636517339, -0.202349787826848, -0.190466752094638, -0.176789299192528, -0.161289389060909, -0.143940948020109, -0.124719645126444, -0.103602668581596, -0.0805685022008416, -0.0555967019429334, -0.0286676725022352, 0.00023755603808126, 0, 0.00970645682388735, 0.016205120563467, 0.0197741853830844, 0.0206812160837127, 0.0191833710232653, 0.0155276249821694, 0.00995099195380915, 0.00268074783796249, -0.00606534698545869, -0.0160788252249803, -0.027160290409906, -0.0391191948054696, -0.0517736175260734, -0.0649500428567213, -0.0784831387862802, -0.0922155357486029, -0.105997605559143, -0.119687240525917, -0.133149632705031, -0.146257053263122, -0.158888631902439, -0.170930136299586, -0.18227375150645, -0.192817859261901, -0.202466817165494, -0.211130737669519, -0.21872526685297, -0.225171362949913, -0.230395074614565, -0.234327318915725, -0.236903659063089, -0.238064081877113, -0.23775277502183, -0.235917904026117, -0.23251138912319, -0.227488681940555, -0.22080854207337, -0.212432813573387, -0.202326201383641, -0.190456047746142, -0.176792108606278, -0.161306330033782, -0.14397262467622, -0.124766648257129, -0.103665576127464, -0.0806478798758366, -0.055693104000392, -0.0287816426429036, 0.000105483616104823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37745022242533, 1.37829153709748, 1.37943622319116, 1.38071326869121, 1.38196772611777, 1.3830600819063, 1.38386563943844, 1.38427391571844, 1.38418805168855, 1.3835242361752, 1.3822111434567, 1.38018938444173, 1.37741097144701, 1.37383879656166, 1.36944612358547, 1.36421609352804, 1.35814124365677, 1.35122304008208, 1.34347142387045, 1.33490437067743, 1.32554746389572, 1.31543348131592, 1.30460199530098, 1.29309898647838, 1.280976470957, 1.26829214107885, 1.25510901971788, 1.2414951281403, 1.22752316744199, 1.21327021357959, 1.19881742601158, 1.18424976996561, 1.16965575234703, 1.15512717130237, 1.14075887944958, 1.12664856078525, 1.11289652127662, 1.0996054931445, 1.08688045284131, 1.07482845272625, 1.06355846643886, 1.05318124797007, 1.04380920442933, 1.03555628250542, 1.02853786861771, 1.0228707027546, 1.0186728059953, 1.01606342171119, 1.01516297044298, 1.3771, 1.37745048729301, 1.37829261216461, 1.37943866233094, 1.38071762903742, 1.38197456310535, 1.3830699446247, 1.38387906628906, 1.38429143036758, 1.3842101593071, 1.38355141995651, 1.38224386140389, 1.38022806641593, 1.37745601646774, 1.37389057035086, 1.36950495634638, 1.36428227795053, 1.35821503314021, 1.35130464716742, 1.34356101887266, 1.33500208050978, 1.32565337107729, 1.31554762315363, 1.30472436323764, 1.29322952559793, 1.2811150796385, 1.26843867079044, 1.25526327494214, 1.24165686642221, 1.22769209955103, 1.21344600377707, 1.19899969241469, 1.18443808499946, 1.1698496432759, 1.15532612083157, 1.14096232638921, 1.12685590076705, 1.11310710751538, 1.09981863723517, 1.08709542558313, 1.07504448496532, 1.06377474992025, 1.05339693619089, 1.0440234134841, 1.03576809191486, 1.02874632213246, 1.02307480912503, 1.01887153969877, 1.01625572362806, 1.0153477484727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.00969766611107228, 0.0161873537774648, 0.0197473461130099, 0.0206452915472281, 0.0191384268872092, 0.0154738003247115, 0.00988849436808159, 0.00260984867711284, -0.00614431722185562, -0.0161654813632179, -0.027254196933219, -0.0392198700439573, -0.0518805377055431, -0.0650626460065205, -0.0786008285061783, -0.0923376848347735, -0.106123559489287, -0.119816320803547, -0.133281140062929, -0.14639027072595, -0.159022827708473, -0.171064566681519, -0.182407663331196, -0.192950492529301, -0.202597407365836, -0.211258517999738, -0.218849470291439, -0.22529122418967, -0.230509831854886, -0.234436215511912, -0.237005945034379, -0.23815901527261, -0.237839623144389, -0.235995944514114, -0.232579910890126, -0.227546985972474, -0.220855942084055, -0.212468636517339, -0.202349787826848, -0.190466752094638, -0.176789299192528, -0.161289389060909, -0.143940948020109, -0.124719645126444, -0.103602668581596, -0.0805685022008416, -0.0555967019429334, -0.0286676725022352, 0.00023755603808126, 0, 0.00970645682388737, 0.0162051205634671, 0.0197741853830845, 0.0206812160837128, 0.0191833710232654, 0.0155276249821695, 0.00995099195380926, 0.00268074783796262, -0.00606534698545856, -0.0160788252249802, -0.0271602904099059, -0.0391191948054695, -0.0517736175260732, -0.0649500428567211, -0.07848313878628, -0.0922155357486027, -0.105997605559143, -0.119687240525916, -0.133149632705031, -0.146257053263122, -0.158888631902439, -0.170930136299586, -0.18227375150645, -0.192817859261901, -0.202466817165494, -0.211130737669519, -0.21872526685297, -0.225171362949913, -0.230395074614565, -0.234327318915725, -0.236903659063089, -0.238064081877113, -0.237752775021831, -0.235917904026118, -0.23251138912319, -0.227488681940555, -0.22080854207337, -0.212432813573387, -0.202326201383641, -0.190456047746143, -0.176792108606279, -0.161306330033783, -0.14397262467622, -0.12476664825713, -0.103665576127465, -0.0806478798758378, -0.0556931040003934, -0.0287816426429051, 0.000105483616103189
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.00969766611107228, 0.0161873537774648, 0.0197473461130099, 0.0206452915472281, 0.0191384268872092, 0.0154738003247115, 0.00988849436808159, 0.00260984867711284, -0.00614431722185562, -0.0161654813632179, -0.027254196933219, -0.0392198700439573, -0.0518805377055431, -0.0650626460065205, -0.0786008285061783, -0.0923376848347735, -0.106123559489287, -0.119816320803547, -0.133281140062929, -0.14639027072595, -0.159022827708473, -0.171064566681519, -0.182407663331196, -0.192950492529301, -0.202597407365836, -0.211258517999738, -0.218849470291439, -0.22529122418967, -0.230509831854886, -0.234436215511912, -0.237005945034379, -0.23815901527261, -0.237839623144389, -0.235995944514114, -0.232579910890126, -0.227546985972474, -0.220855942084055, -0.212468636517339, -0.202349787826848, -0.190466752094638, -0.176789299192528, -0.161289389060909, -0.143940948020109, -0.124719645126444, -0.103602668581596, -0.0805685022008416, -0.0555967019429334, -0.0286676725022352, 0.00023755603808126, 0, 0.00970645682388735, 0.016205120563467, 0.0197741853830844, 0.0206812160837127, 0.0191833710232653, 0.0155276249821694, 0.00995099195380915, 0.00268074783796249, -0.00606534698545869, -0.0160788252249803, -0.027160290409906, -0.0391191948054696, -0.0517736175260734, -0.0649500428567213, -0.0784831387862802, -0.0922155357486029, -0.105997605559143, -0.119687240525917, -0.133149632705031, -0.146257053263122, -0.158888631902439, -0.170930136299586, -0.18227375150645, -0.192817859261901, -0.202466817165494, -0.211130737669519, -0.21872526685297, -0.225171362949913, -0.230395074614565, -0.234327318915725, -0.236903659063089, -0.238064081877113, -0.23775277502183, -0.235917904026117, -0.23251138912319, -0.227488681940555, -0.22080854207337, -0.212432813573387, -0.202326201383641, -0.190456047746142, -0.176792108606278, -0.161306330033782, -0.14397262467622, -0.124766648257129, -0.103665576127464, -0.0806478798758366, -0.055693104000392, -0.0287816426429036, 0.000105483616104823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
