0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.9143309480654, -1.96286046099495, -2.01114638791713, -2.05885412114037, -2.10559631367914, -2.15092899772943, -2.19434841344494, -2.23528890628702, -2.27312231192879, -2.30715929811955, -2.33665316285283, -2.36080658507015, -2.37878177383361, -2.38971435029686, -2.39273111233989, -2.38697156882405, -2.37161279339469, -2.34589675454401, -2.30915886313751, -2.26085609028131, -2.20059270805113, -2.12814155661097, -2.04345879721491, -1.94669040142511, -1.83816914701981, -1.71840159365391, -1.58804531144274, -1.4478774231456, -1.29875618034761, -1.14157772809763, -0.977230358723668, -0.806548397040288, -0.630267422062882, -0.44898187157168, -0.263105263894133, -0.0728323647185892, 0.121898345627455, 0.321444605816918, 0.526506633908848, 0.738185203234457, 0.958059222756373, 1.1882938528556, 1.43179553424939, 1.69243918505445, 1.9754080363887, 2.28771352175348, 2.63901214636172, 3.04293124253862, 3.51930720942239, 4.09815073665047
5.91928456015543e-08, 5.6904126816701e-08, 5.4545022697415e-08, 5.21185518406273e-08, 4.9646107142542e-08, 4.71533732264076e-08, 4.46704468678099e-08, 4.22317621432614e-08, 3.98757551064702e-08, 3.76442008894473e-08, 3.55811602819327e-08, 3.37314862724434e-08, 3.21388663605207e-08, 3.08434154625427e-08, 2.98788870679624e-08, 2.92696344960182e-08, 2.90275237837488e-08, 2.9149065294761e-08, 2.96130797673717e-08, 3.03792319378678e-08, 3.13877382658828e-08, 3.2560477070805e-08, 3.380360087059e-08, 3.50115843863339e-08, 3.60724608732625e-08, 3.68738347470402e-08, 3.73091412907326e-08, 3.72835790828909e-08, 3.67191787800862e-08, 3.55585874756333e-08, 3.37673202009088e-08, 3.13344286181253e-08, 2.82717290598497e-08, 2.46118911725521e-08, 2.04057993245689e-08, 1.57196601704063e-08, 1.06323529110733e-08, 5.23352628303588e-09, -3.77030362791722e-10, -6.08813385860029e-09, -1.17732678309228e-08, -1.72827506819717e-08, -2.24300364063307e-08, -2.69687378622764e-08, -3.05542533909074e-08, -3.2678625686961e-08, -3.25566686009073e-08, -2.89189584558495e-08, -1.96168970999959e-08, -7.79039994094128e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91928453819596e-08, 5.6904126578827e-08, 5.45450224446784e-08, 5.2118551572039e-08, 4.96461068570683e-08, 4.71533729229732e-08, 4.46704465453033e-08, 4.22317618005415e-08, 3.9875754742375e-08, 3.76442005028044e-08, 3.55811598715723e-08, 3.37314858372132e-08, 3.21388658993033e-08, 3.08434149742745e-08, 2.9878886551654e-08, 2.9269633950776e-08, 2.90275232087958e-08, 2.91490646894576e-08, 2.96130791312336e-08, 3.03792312705809e-08, 3.1387737567313e-08, 3.25604763410026e-08, 3.38036001097864e-08, 3.50115835949316e-08, 3.60724600518166e-08, 3.68738338962318e-08, 3.73091404113357e-08, 3.72835781757323e-08, 3.67191778460002e-08, 3.55585865154129e-08, 3.37673192152538e-08, 3.1334427607589e-08, 2.82717280247842e-08, 2.46118901130528e-08, 2.04057982404175e-08, 1.57196590610103e-08, 1.0632351775401e-08, 5.23352511954195e-09, -3.77031556253678e-10, -6.08813508488559e-09, -1.17732690937331e-08, -1.72827519860352e-08, -2.24300377576454e-08, -2.69687392684445e-08, -3.05542548616077e-08, -3.26786272346307e-08, -3.25566702417558e-08, -2.89189602114124e-08, -1.96168989996138e-08, -7.79042078052243e-10
-1.91433158252854, -1.96286107106153, -2.01114697268866, -2.058854679894, -2.10559684592136, -2.15092950324209, -2.19434889233256, -2.23528935902329, -2.27312273939951, -2.30715970165846, -2.3366535442661, -2.36080694664494, -2.37878211832557, -2.38971468089189, -2.39273143258592, -2.38697188253034, -2.37161310449795, -2.34589706694378, -2.3091591805065, -2.26085641586007, -2.20059304443951, -2.12814190557142, -2.04345915950396, -1.94669077666801, -1.83816953364148, -1.71840198887426, -1.58804571133913, -1.44787782277888, -1.29875657394259, -1.14157810926401, -0.97723072070124, -0.806548732951258, -0.630267725155954, -0.448982135445652, -0.26310548269323, -0.0728325332967905, 0.121898231570478, 0.32144454962026, 0.526506637841543, 0.738185268373207, 0.958059348821005, 1.18829403796051, 1.43179577450805, 1.69243947393746, 1.9754083636703, 2.28771387175933, 2.63901249499544, 3.04293155208802, 3.51930741913008, 4.0981507448981
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.02215263153649, -2.0291351175221, -2.03388586741952, -2.0361369689986, -2.03560669271689, -2.03200241170298, -2.02502465888938, -2.01437249384987, -1.99975033379131, -1.98087636383192, -1.95749257691568, -1.92937639932492, -1.89635373174961, -1.85831307986903, -1.8152202692718, -1.76713305079885, -1.71421472487436, -1.65674577459717, -1.59513242895842, -1.52991111070726, -1.46174788230486, -1.3914322980123, -1.31986548974665, -1.24804282436476, -1.17703201393801, -1.10794806753179, -1.04192687064359, -0.980099407959384, -0.92356867462686, -0.873391154020353, -0.830564414520345, -0.796021960635311, -0.770636046730586, -0.755228808263001, -0.750591860359942, -0.757514518082759, -0.77682105820542, -0.809418022419509, -0.856353533393286, -0.918892090824894, -0.998610574589476, -1.09752464003666, -1.21826012990962, -1.36429297988275, -1.54029603888725, -1.7526574417066, -2.01028309902404, -2.32588758818438, -2.71816264213218, -3.21560865111186
