0.43438, 0.434787061640983, 0.436008820304465, 0.438045849730979, 0.44089872366106, 0.444568015835239, 0.44905429999405, 0.454358149878027, 0.460480139227703, 0.467420841783611, 0.475180831286284, 0.483760681476256, 0.493160966094059, 0.503382258880228, 0.514425133575296, 0.526290163919795, 0.53897792365426, 0.552488986519222, 0.566823926255217, 0.581983316602776, 0.597967731302433, 0.614777744094722, 0.632413928720176, 0.650876858919328, 0.670167108432711, 0.690285251000858, 0.711231860364304, 0.73300751026358, 0.755612774439222, 0.77904822663176, 0.80331444058173, 0.828411990029664, 0.854341448716096, 0.881103390381559, 0.908698388766585, 0.937127017611709, 0.966389850657464, 0.996487461644383, 1.027420424313, 1.05918931240385, 1.09179469965746, 1.12523715981436, 1.1595172666151, 1.1946355938002, 1.2305927151102, 1.26738920428563, 1.30502563506702, 1.34350258119491, 1.38282061640983, 1.42298031445231, 0.43438, 0.434567663238544, 0.435068353681546, 0.435824467627299, 0.436782090031749, 0.437890902605902, 0.439104094016624, 0.440378272190625, 0.441673378721152, 0.442952605376616, 0.444182312710052, 0.445331950767962, 0.446373981896719, 0.447283805644329, 0.44803968575502, 0.448622679253767, 0.449016567617628, 0.449207790030533, 0.449185378718106, 0.448940896359058, 0.448468375569863, 0.44776426045965, 0.446827350252658, 0.445658744976095, 0.444261793211846, 0.442642041911199, 0.440807188272461, 0.438767033682126, 0.436533439720999, 0.434120286237344, 0.431543431489763, 0.428820674362987, 0.425971718660124, 0.423018139475164, 0.419983351649598, 0.416892580316987, 0.413772833539155, 0.410652877037405, 0.407563211021826, 0.404536049121366, 0.401605299416901, 0.398806547579102, 0.396177042112464, 0.393755681706458, 0.391583004694368, 0.389701180620069, 0.388154003912693, 0.386986889668899, 0.38624687154227, 0.385982601739206, 0.43438, 0.434567729453139, 0.435068626496013, 0.435825093647297, 0.436783220764702, 0.437892693197847, 0.439106702043359, 0.44038185650197, 0.441678098337144, 0.442958618434459, 0.444189775460649, 0.445341016620844, 0.446384800512198, 0.447296522071702, 0.448054439615639, 0.448639603967817, 0.449035789673417, 0.449229428295145, 0.449209543788226, 0.44896768995081, 0.44849788994648, 0.447796577895818, 0.446862542534349, 0.445696872934732, 0.444302906291622, 0.442686177768382, 0.44085437240551, 0.438817279091456, 0.436586746597206, 0.434176641676732, 0.431602809235986, 0.428883034573633, 0.426037007697067, 0.423086289717497, 0.420054281327966, 0.416966193368147, 0.413849019479571, 0.410731510854692, 0.40764415308287, 0.404619145095917, 0.401690380215464, 0.398893429303935, 0.396265526020504, 0.393845554182968, 0.391674037236142, 0.389793129826994, 0.388246611486481, 0.387079882417811, 0.386339961390638, 0.386075485740577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.013302032486464, 0.0266134360683049, 0.0399342107455227, 0.0532643565181175, 0.0666038733860891, 0.0799527613494377, 0.0933110204081633, 0.106678650562266, 0.120055651811745, 0.133442024156601, 0.146837767596835, 0.160242882132445, 0.173657367763432, 0.187081224489796, 0.200514452311537, 0.213957051228655, 0.22740902124115, 0.240870362349021, 0.25434107455227, 0.267821157850895, 0.281310612244898, 0.294809437734277, 0.308317634319034, 0.321835201999167, 0.335362140774677, 0.348898450645564, 0.362444131611828, 0.375999183673469, 0.389563606830487, 0.403137401082882, 0.416720566430654, 0.430313102873803, 0.443915010412328, 0.457526289046231, 0.47114693877551, 0.484776959600167, 0.4984163515202, 0.51206511453561, 0.525723248646397, 0.539390753852562, 0.553067630154103, 0.56675387755102, 0.580449496043315, 0.594154485630987, 0.607868846314036, 0.621592578092462, 0.635325680966264, 0.649068154935444, 0.66282, 0, 0.00561436360216108, 0.0102569679649606, 0.013988828784326, 0.016869443497625, 0.0189568256400744, 0.0203075391996256, 0.0209767329663989, 0.0210181748721222, 0.0204842863144629, 0.0194261764606635, 0.0178936765245595, 0.0159353740109055, 0.0135986469210349, 0.0109296979142466, 0.00797358842001218, 0.00477427269711512, 0.00137463183719565, -0.00218349228817156, -0.00585926313583613, -0.00961281565177097, -0.0134052224788945, -0.0171984602047434, -0.0209553756398657, -0.02463965211627, -0.028215775794169, -0.0316490019646802, -0.0349053213361376, -0.0379514262922414, -0.0407546771113868, -0.0432830681380925, -0.0455051938993956, -0.047390215161254, -0.0489078249222682, -0.0500282143442669, -0.0507220386213699, -0.0509603827909529, -0.0507147274914226, -0.049956914672822, -0.0486591132670232, -0.046793784824631, -0.0443336491257671, -0.0412516497716622, -0.0375209197635268, -0.0331147470745494, -0.0280065402201457, -0.0221697938308049, -0.0155780542310974, -0.00820488502764669, -2.38327081690144e-05, 0, 0.00561659438928805, 0.0102615423740465, 0.0139958376501073, 0.0168789565704572, 0.0189688924823701, 0.0203221900630199, 0.0209939796496494, 0.0210380115597511, 0.0205066903961492, 0.0194511093313959, 0.0179210843655605, 0.0159651885513389, 0.0136307861805091, 0.0109640669261282, 0.00801007993556132, 0.00481276787045808, 0.00141500089114654, -0.002141389415428, -0.00581557616319016, -0.00956770334675384, -0.0133588520683589, -0.0171510068046558, -0.0209070217042106, -0.0245905869050708, -0.028166194860633, -0.0315991066614782, -0.0348553183408336, -0.0379015271518893, -0.0407050978063144, -0.0432340286648942, -0.045456917873157, -0.0473429294370311, -0.0488617592358451, -0.0499836009722127, -0.0506791120604162, -0.0509193794567089, -0.0506758854364444, -0.0499204733240483, -0.0486253131825873, -0.0467628674700573, -0.0443058566695551, -0.0412272249002604, -0.0375001055156967, -0.033097786695116, -0.0279936770331307, -0.0221612711319382, -0.0155741151996988, -0.00820577265787161, -2.97897596099536e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43438, 0.434787061640983, 0.436008820304465, 0.438045849730979, 0.44089872366106, 0.444568015835239, 0.44905429999405, 0.454358149878027, 0.460480139227703, 0.467420841783611, 0.475180831286284, 0.483760681476256, 0.493160966094059, 0.503382258880228, 0.514425133575296, 0.526290163919795, 0.53897792365426, 0.552488986519222, 0.566823926255217, 0.581983316602776, 0.597967731302433, 0.614777744094722, 0.632413928720176, 0.650876858919328, 0.670167108432711, 0.690285251000858, 0.711231860364304, 0.73300751026358, 0.755612774439222, 0.77904822663176, 0.80331444058173, 0.828411990029664, 0.854341448716096, 0.881103390381559, 0.908698388766585, 0.937127017611709, 0.966389850657464, 0.996487461644383, 1.027420424313, 1.05918931240385, 1.09179469965746, 1.12523715981436, 1.1595172666151, 1.1946355938002, 1.2305927151102, 1.26738920428563, 1.30502563506702, 1.34350258119491, 1.38282061640983, 1.42298031445231, 0.43438, 0.434567663238544, 0.435068353681546, 0.435824467627299, 0.436782090031749, 0.437890902605902, 0.439104094016624, 0.440378272190625, 0.441673378721152, 0.442952605376616, 0.444182312710052, 0.445331950767962, 0.446373981896719, 0.447283805644329, 0.44803968575502, 0.448622679253767, 0.449016567617628, 0.449207790030533, 0.449185378718106, 0.448940896359058, 0.448468375569863, 0.44776426045965, 0.446827350252658, 0.445658744976095, 0.444261793211846, 0.442642041911199, 0.440807188272461, 0.438767033682126, 0.436533439720999, 0.434120286237344, 0.431543431489763, 0.428820674362987, 0.425971718660124, 0.423018139475164, 0.419983351649598, 0.416892580316987, 0.413772833539155, 0.410652877037405, 0.407563211021826, 0.404536049121366, 0.401605299416901, 0.398806547579102, 0.396177042112464, 0.393755681706458, 0.391583004694368, 0.389701180620069, 0.388154003912693, 0.386986889668899, 0.38624687154227, 0.385982601739206, 0.43438, 0.434567729453139, 0.435068626496013, 0.435825093647297, 0.436783220764702, 0.437892693197847, 0.439106702043359, 0.44038185650197, 0.441678098337144, 0.442958618434459, 0.444189775460649, 0.445341016620844, 0.446384800512198, 0.447296522071702, 0.448054439615639, 0.448639603967817, 0.449035789673417, 0.449229428295145, 0.449209543788226, 0.44896768995081, 0.44849788994648, 0.447796577895818, 0.446862542534349, 0.445696872934732, 0.444302906291622, 0.442686177768382, 0.44085437240551, 0.438817279091456, 0.436586746597206, 0.434176641676732, 0.431602809235986, 0.428883034573633, 0.426037007697067, 0.423086289717497, 0.420054281327966, 0.416966193368147, 0.413849019479571, 0.410731510854692, 0.40764415308287, 0.404619145095917, 0.401690380215464, 0.398893429303935, 0.396265526020504, 0.393845554182968, 0.391674037236142, 0.389793129826994, 0.388246611486481, 0.387079882417811, 0.386339961390638, 0.386075485740577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.013302032486464, 0.0266134360683049, 0.0399342107455227, 0.0532643565181175, 0.0666038733860891, 0.0799527613494377, 0.0933110204081633, 0.106678650562266, 0.120055651811745, 0.133442024156601, 0.146837767596835, 0.160242882132445, 0.173657367763432, 0.187081224489796, 0.200514452311537, 0.213957051228655, 0.22740902124115, 0.240870362349021, 0.25434107455227, 0.267821157850895, 0.281310612244898, 0.294809437734277, 0.308317634319034, 0.321835201999167, 0.335362140774677, 0.348898450645564, 0.362444131611828, 0.375999183673469, 0.389563606830487, 0.403137401082882, 0.416720566430654, 0.430313102873803, 0.443915010412328, 0.457526289046231, 0.47114693877551, 0.484776959600167, 0.4984163515202, 0.51206511453561, 0.525723248646397, 0.539390753852562, 0.553067630154103, 0.56675387755102, 0.580449496043315, 0.594154485630987, 0.607868846314036, 0.621592578092462, 0.635325680966264, 0.649068154935444, 0.66282, 0, 0.00561436360216108, 0.0102569679649606, 0.013988828784326, 0.016869443497625, 0.0189568256400744, 0.0203075391996256, 0.0209767329663989, 0.0210181748721222, 0.0204842863144629, 0.0194261764606635, 0.0178936765245595, 0.0159353740109055, 0.0135986469210349, 0.0109296979142466, 0.00797358842001218, 0.00477427269711512, 0.00137463183719565, -0.00218349228817156, -0.00585926313583613, -0.00961281565177097, -0.0134052224788945, -0.0171984602047434, -0.0209553756398657, -0.02463965211627, -0.028215775794169, -0.0316490019646802, -0.0349053213361376, -0.0379514262922414, -0.0407546771113868, -0.0432830681380925, -0.0455051938993956, -0.047390215161254, -0.0489078249222682, -0.0500282143442669, -0.0507220386213699, -0.0509603827909529, -0.0507147274914226, -0.049956914672822, -0.0486591132670232, -0.046793784824631, -0.0443336491257671, -0.0412516497716622, -0.0375209197635268, -0.0331147470745494, -0.0280065402201457, -0.0221697938308049, -0.0155780542310974, -0.00820488502764669, -2.38327081690144e-05, 0, 0.00561659438928805, 0.0102615423740465, 0.0139958376501073, 0.0168789565704572, 0.0189688924823701, 0.0203221900630199, 0.0209939796496494, 0.0210380115597511, 0.0205066903961492, 0.0194511093313959, 0.0179210843655605, 0.0159651885513389, 0.0136307861805091, 0.0109640669261282, 0.00801007993556132, 0.00481276787045808, 0.00141500089114654, -0.002141389415428, -0.00581557616319016, -0.00956770334675384, -0.0133588520683589, -0.0171510068046558, -0.0209070217042106, -0.0245905869050708, -0.028166194860633, -0.0315991066614782, -0.0348553183408336, -0.0379015271518893, -0.0407050978063144, -0.0432340286648942, -0.045456917873157, -0.0473429294370311, -0.0488617592358451, -0.0499836009722127, -0.0506791120604162, -0.0509193794567089, -0.0506758854364444, -0.0499204733240483, -0.0486253131825873, -0.0467628674700573, -0.0443058566695551, -0.0412272249002604, -0.0375001055156967, -0.033097786695116, -0.0279936770331307, -0.0221612711319382, -0.0155741151996988, -0.00820577265787161, -2.97897596099536e-05
0, 0.013302032486464, 0.0266134360683049, 0.0399342107455227, 0.0532643565181175, 0.0666038733860891, 0.0799527613494377, 0.0933110204081633, 0.106678650562266, 0.120055651811745, 0.133442024156601, 0.146837767596835, 0.160242882132445, 0.173657367763432, 0.187081224489796, 0.200514452311537, 0.213957051228655, 0.22740902124115, 0.240870362349021, 0.25434107455227, 0.267821157850895, 0.281310612244898, 0.294809437734277, 0.308317634319034, 0.321835201999167, 0.335362140774677, 0.348898450645564, 0.362444131611828, 0.375999183673469, 0.389563606830487, 0.403137401082882, 0.416720566430654, 0.430313102873803, 0.443915010412328, 0.457526289046231, 0.47114693877551, 0.484776959600167, 0.4984163515202, 0.51206511453561, 0.525723248646397, 0.539390753852562, 0.553067630154103, 0.56675387755102, 0.580449496043315, 0.594154485630987, 0.607868846314036, 0.621592578092462, 0.635325680966264, 0.649068154935444, 0.66282, 0, 0.00561436360216108, 0.0102569679649606, 0.013988828784326, 0.016869443497625, 0.0189568256400744, 0.0203075391996256, 0.0209767329663989, 0.0210181748721222, 0.0204842863144629, 0.0194261764606635, 0.0178936765245595, 0.0159353740109055, 0.0135986469210349, 0.0109296979142466, 0.00797358842001218, 0.00477427269711512, 0.00137463183719565, -0.00218349228817156, -0.00585926313583613, -0.00961281565177097, -0.0134052224788945, -0.0171984602047434, -0.0209553756398657, -0.02463965211627, -0.028215775794169, -0.0316490019646802, -0.0349053213361376, -0.0379514262922414, -0.0407546771113868, -0.0432830681380925, -0.0455051938993956, -0.047390215161254, -0.0489078249222682, -0.0500282143442669, -0.0507220386213699, -0.0509603827909529, -0.0507147274914226, -0.049956914672822, -0.0486591132670232, -0.046793784824631, -0.0443336491257671, -0.0412516497716622, -0.0375209197635268, -0.0331147470745494, -0.0280065402201457, -0.0221697938308049, -0.0155780542310974, -0.00820488502764669, -2.38327081690144e-05, 0, 0.00561659438928805, 0.0102615423740465, 0.0139958376501073, 0.0168789565704572, 0.0189688924823701, 0.0203221900630199, 0.0209939796496494, 0.0210380115597511, 0.0205066903961492, 0.0194511093313959, 0.0179210843655605, 0.0159651885513389, 0.0136307861805091, 0.0109640669261282, 0.00801007993556132, 0.00481276787045808, 0.00141500089114654, -0.002141389415428, -0.00581557616319016, -0.00956770334675384, -0.0133588520683589, -0.0171510068046558, -0.0209070217042106, -0.0245905869050708, -0.028166194860633, -0.0315991066614782, -0.0348553183408336, -0.0379015271518893, -0.0407050978063144, -0.0432340286648942, -0.045456917873157, -0.0473429294370311, -0.0488617592358451, -0.0499836009722127, -0.0506791120604162, -0.0509193794567089, -0.0506758854364444, -0.0499204733240483, -0.0486253131825873, -0.0467628674700573, -0.0443058566695551, -0.0412272249002604, -0.0375001055156967, -0.033097786695116, -0.0279936770331307, -0.0221612711319382, -0.0155741151996988, -0.00820577265787161, -2.97897596099536e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
