0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40452499086791, 4.53141595916224, 3.84783908767373, 3.29090600764137, 2.82188998419258, 2.41569299537898, 2.05536958436454, 1.7291007179527, 1.42843568703806, 1.14722776819296, 0.880967631301015, 0.626353836901249, 0.381009093645245, 0.143288058679595, -0.0878568843421509, -0.312973517232303, -0.532185840336651, -0.745258248235656, -0.951654697893169, -1.15059741121701, -1.34112771965305, -1.52216994336203, -1.6925976629734, -1.85130044076611, -1.99724808312538, -2.12954901578771, -2.24749933936126, -2.35061964679886, -2.43867763483356, -2.51169577103753, -2.56994458596526, -2.6139233426883, -2.64433073033209, -2.6620287386064, -2.66800297897218, -2.66332247516849, -2.64910144680495, -2.62646496815099, -2.59651970754902, -2.56033032596192, -2.5189015911519, -2.47316587264683, -2.42397542386234, -2.37209871712975, -2.31822005180258, -2.26294167931421, -2.20678775782189, -2.15020954257913, -2.09359132089372, -2.03725670160909
1.99357176973847e-07, 6.31038345837482e-08, -5.45315351615499e-09, -3.66212333994245e-08, -4.59893317819825e-08, -4.21266606772971e-08, -3.00247095054012e-08, -1.27539739335567e-08, 7.68870486779894e-09, 2.99248862800656e-08, 5.2940582369471e-08, 7.59413577972948e-08, 9.82696756774097e-08, 1.19359699017332e-07, 1.38715799583239e-07, 1.55906658394211e-07, 1.70569679391537e-07, 1.8242178797824e-07, 1.91273260275254e-07, 1.97041459402239e-07, 1.99761534320844e-07, 1.99591468654407e-07, 1.96809473989331e-07, 1.91802635567481e-07, 1.85046870098743e-07, 1.77079488750072e-07, 1.68466761550832e-07, 1.59769640412608e-07, 1.51511063830959e-07, 1.441479886914e-07, 1.38050544014941e-07, 1.33489646287928e-07, 1.30633273757098e-07, 1.29550576570347e-07, 1.30222253293291e-07, 1.32555223439163e-07, 1.36399561661856e-07, 1.41565864498851e-07, 1.47841597619907e-07, 1.55005421103017e-07, 1.62838930592359e-07, 1.71135628482826e-07, 1.79707224169341e-07, 1.88387550942822e-07, 1.97034489383753e-07, 2.05530320991371e-07, 2.13780921324402e-07, 2.21714157584441e-07, 2.29277796357344e-07, 2.36437173119476e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99357177365535e-07, 6.31038349347375e-08, -5.45315319603874e-09, -3.66212331034792e-08, -4.59893315054284e-08, -4.21266604166183e-08, -3.00247092579494e-08, -1.27539736973014e-08, 7.68870509443472e-09, 2.99248864983157e-08, 5.29405825803032e-08, 7.59413580014659e-08, 9.82696758755058e-08, 1.19359699209799e-07, 1.38715799770404e-07, 1.55906658576304e-07, 1.70569679568705e-07, 1.82421788150561e-07, 1.91273260442747e-07, 1.97041459564878e-07, 1.99761534478567e-07, 1.99591468807126e-07, 1.96809474136944e-07, 1.91802635709881e-07, 1.85046870235824e-07, 1.7707948888174e-07, 1.68466761677009e-07, 1.59769640533241e-07, 1.51511063946022e-07, 1.44147988800895e-07, 1.38050544118903e-07, 1.33489646386422e-07, 1.30633273850218e-07, 1.29550576658215e-07, 1.30222253376053e-07, 1.32555223516985e-07, 1.36399561734922e-07, 1.41565864567356e-07, 1.47841597684055e-07, 1.55005421163018e-07, 1.62838930648426e-07, 1.7113562853517e-07, 1.79707224218171e-07, 1.88387550988343e-07, 1.97034489426162e-07, 2.05530321030857e-07, 2.13780921361147e-07, 2.21714157618616e-07, 2.29277796389112e-07, 2.3643717314899e-07
5.40452414851628, 4.53141569246194, 3.84783911061958, 3.290906162272, 2.82189017840677, 2.41569317327883, 2.05536971114029, 1.72910077176696, 1.42843565448977, 1.14722764170477, 0.880967407579554, 0.626353516009525, 0.381008678424271, 0.143287554360962, -0.0878574704329023, -0.31297417594739, -0.5321865609964, -0.745259018964478, -0.951655506013957, -1.15059824370358, -1.34112856362773, -1.52217078661468, -1.69259849446931, -1.85130125110597, -1.99724886492059, -2.12954976391972, -2.24750005110393, -2.35062032179598, -2.43867827493823, -2.51169638003339, -2.56994516919965, -2.61392390665309, -2.6443312822288, -2.66202928592865, -2.668003529132, -2.66332303518464, -2.64910202306274, -2.6264655662355, -2.5965203321474, -2.56033098082616, -2.51890227911127, -2.47316659565817, -2.42397618308699, -2.37209951302702, -2.31822088423135, -2.26294254763603, -2.20678866100065, -2.15021047927395, -2.09359228954309, -2.03725770050503
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.24178046497725, 3.49375991162479, 2.92949573724959, 2.49098004121248, 2.14268851733209, 1.86177275004138, 1.63295168513287, 1.44567898666026, 1.29248704944395, 1.16797349584921, 1.06815496499009, 0.990039197709427, 0.931331282329327, 0.890224882825014, 0.865248944313594, 0.855151899129582, 0.858812408661838, 0.875170073958346, 0.903172349649129, 0.941735651087938, 0.989719654936041, 1.04591423368314, 1.10903845675364, 1.17775074746827, 1.25066873154084, 1.3263966906179, 1.40355798966124, 1.48082950821888, 1.55697505965072, 1.63087505680359, 1.70155024159768, 1.76817805102738, 1.83010102500536, 1.88682745208045, 1.93802509964489, 1.98350932601599, 2.02322710484575, 2.05723852586089, 2.08569721237513, 2.10883086853191, 2.1269228902198, 2.14029568682046, 2.14929609780333, 2.1542830673408, 2.15561756933482, 2.15365465419592, 2.14873741195695, 2.14119260582302, 2.13132771736193, 2.11942915107421
