0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.30313759384916, -1.32402156114319, -1.34362121761504, -1.36170149808632, -1.37801212660135, -1.39228941822693, -1.40425875195461, -1.41363776421715, -1.42014028739197, -1.42348102407329, -1.42338090616398, -1.4195730393077, -1.4118090803504, -1.39986584209338, -1.38355187036241, -1.36271369889096, -1.33724146338398, -1.30707355248666, -1.27219999387857, -1.23266431975349, -1.18856372610558, -1.14004743006423, -1.0873132317789, -1.03060239283035, -0.970193041775708, -0.906392399693914, -0.839528176801567, -0.769939520542916, -0.697967894611522, -0.623948239104031, -0.548200709240839, -0.471023220525902, -0.392684949382143, -0.313420857458913, -0.233427231112837, -0.152858159472198, -0.0718228175266211, 0.00961662455648076, 0.0914466792870519, 0.17370404670184, 0.256477207808826, 0.339908389722537, 0.424196211916565, 0.509599360183017, 0.596441690153295, 0.685119244882281, 0.776109793561966, 0.869985678680718, 0.967431023059537, 1.06926473598819
-2.75507247893907e-07, -2.58966225156521e-07, -2.42396327661003e-07, -2.25939595322547e-07, -2.09747547965519e-07, -1.93979536448896e-07, -1.78799246941635e-07, -1.64370319928264e-07, -1.50851126091321e-07, -1.38388813934499e-07, -1.27112826849183e-07, -1.17128174480825e-07, -1.0850882603952e-07, -1.01291660751903e-07, -9.54714509995507e-08, -9.09973554278405e-08, -8.77713536987655e-08, -8.56489577257661e-08, -8.44423889866423e-08, -8.39262283068e-08, -8.38453410119367e-08, -8.39246795448158e-08, -8.38803925321016e-08, -8.34315468310848e-08, -8.23117141437589e-08, -8.02796940267859e-08, -7.71287376192611e-08, -7.26937882418616e-08, -6.68564457805914e-08, -5.95475672963705e-08, -5.07476128268416e-08, -4.04850131313773e-08, -2.88329619601169e-08, -1.59051136389169e-08, -1.85069887169124e-09, 1.31504350402653e-08, 2.88923877603156e-08, 4.51469505945338e-08, 6.16661603158963e-08, 7.81833300298374e-08, 9.4412242708651e-08, 1.10044177981121e-07, 1.24742383841115e-07, 1.38133488692534e-07, 1.49795157031644e-07, 1.59238996349458e-07, 1.65887280398701e-07, 1.69041396497265e-07, 1.67838942279596e-07, 1.61208598024287e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.7550724793946e-07, -2.58966225208564e-07, -2.42396327715209e-07, -2.25939595378996e-07, -2.09747548024288e-07, -1.93979536510063e-07, -1.78799247005272e-07, -1.64370319994441e-07, -1.50851126160101e-07, -1.3838881400594e-07, -1.27112826923334e-07, -1.17128174557727e-07, -1.085088261192e-07, -1.01291660834379e-07, -9.54714510848258e-08, -9.09973555159034e-08, -8.77713537895893e-08, -8.56489578193081e-08, -8.44423890828435e-08, -8.39262284055853e-08, -8.38453411132154e-08, -8.3924679648483e-08, -8.3880392638039e-08, -8.34315469391633e-08, -8.23117142538401e-08, -8.02796941387252e-08, -7.71287377329103e-08, -7.26937883570716e-08, -6.68564458972156e-08, -5.95475674142671e-08, -5.07476129458772e-08, -4.04850132514291e-08, -2.88329620810755e-08, -1.59051137606884e-08, -1.85069899419953e-09, 1.31504349170765e-08, 2.88923876364812e-08, 4.51469504700654e-08, 6.16661601907806e-08, 7.81833299040344e-08, 9.44122425820921e-08, 1.10044177853707e-07, 1.24742383712712e-07, 1.38133488562974e-07, 1.49795156900716e-07, 1.59238996216904e-07, 1.65887280264212e-07, 1.6904139636047e-07, 1.6783894214005e-07, 1.6120859788427e-07
-1.30313720636147, -1.32402119690089, -1.34362087667991, -1.36170118029921, -1.37801183158998, -1.39228914539488, -1.40425850047522, -1.41363753303359, -1.42014007522463, -1.4234808294356, -1.42338072738727, -1.41957287457559, -1.41180892774247, -1.39986569963732, -1.38355173609326, -1.36271357091526, -1.33724133994612, -1.30707343203427, -1.2721998751234, -1.23266420172433, -1.1885636081901, -1.14004731203695, -1.08731311381362, -1.030602275496, -0.970192926015986, -0.906392286791775, -0.839528068330779, -0.769939418309416, -0.69796780058779, -0.623948155359809, -0.548200637873355, -0.471023163592402, -0.392684908836924, -0.313420835096413, -0.233427228517593, -0.152858177975778, -0.071822858170978, 0.00961656105038865, 0.0914465925470509, 0.173703936730879, 0.256477075012453, 0.339908234940552, 0.424196036462456, 0.509599165895471, 0.596441479465077, 0.685119020913157, 0.776109560244365, 0.86998544092978, 0.967430787003514, 1.06926450924401
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.49406015572028, -1.48143236245109, -1.46630688975145, -1.4485519282607, -1.42804710483532, -1.40468740292702, -1.37838741676484, -1.34908585008062, -1.31675013838897, -1.28138103926961, -1.24301700229719, -1.20173810261337, -1.15766930351677, -1.1109828078659, -1.06189926918094, -1.01068766374155, -0.957663675746286, -0.903186517607426, -0.847654193114806, -0.791497306480398, -0.735171617136555, -0.679149629421805, -0.623911578789232, -0.569936224077822, -0.517691873376404, -0.467628057124516, -0.420168218060744, -0.375703718588074, -0.334589379830784, -0.297140672305176, -0.263632585059564, -0.234300116660352, -0.209340263893664, -0.188915336511076, -0.173157400338272, -0.162173646037515, -0.156052494663026, -0.154870280883284, -0.15869839716565, -0.167610834513184, -0.18169211557295, -0.201045683424971, -0.225802885031201, -0.256132775038126, -0.292253068662146, -0.334442700168381, -0.383056608753582, -0.438543595564767, -0.50146840282919, -0.572539607750413
