0.5249, 0.524528084792887, 0.523309405593637, 0.521170496736903, 0.51805887546113, 0.513941269891608, 0.508801908702786, 0.502640872463599, 0.495472506667429, 0.487323896445432, 0.478233402958251, 0.468249261456515, 0.457428240995129, 0.445834365780342, 0.433537698122227, 0.420613182958967, 0.407139553913861, 0.393198300841766, 0.37887269881966, 0.364246898536682, 0.349405078042848, 0.334430655822896, 0.319405565172111, 0.304409589863923, 0.289519761113498, 0.274809815856182, 0.26034971637303, 0.246205231306473, 0.232437578116343, 0.219103127029564, 0.20625316653556, 0.19393373047457, 0.182185486758148, 0.171043687751485, 0.160538182336733, 0.150693489666204, 0.141528934604925, 0.133058844853639, 0.125292809736033, 0.118236000627093, 0.111889552992139, 0.106251009996729, 0.101314827634128, 0.0970729412961043, 0.0935153936794629, 0.0906310238667268, 0.0884082173309989, 0.0868357164679716, 0.0859034910078303, 0.085603667221598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0130396355115049, -0.0274656940223794, -0.0429204824408615, -0.0590757544754519, -0.0756317032290345, -0.0923159537107269, -0.108882555292944, -0.125110974153259, -0.140805085754332, -0.155792167429786, -0.169921891158292, -0.183065316620828, -0.195113884644968, -0.205978411143006, -0.215588081645242, -0.223889446513883, -0.230845416895502, -0.236434261430884, -0.240648603692203, -0.243494420262539, -0.244990039317263, -0.245165139517633, -0.244059748990851, -0.241723244153978, -0.23821334814493, -0.233595128652994, -0.227939994990655, -0.221324694312128, -0.213830306953527, -0.205541240936632, -0.196544225735056, -0.186927305443077, -0.176778831511155, -0.166186455219053, -0.155236120050778, -0.144011054120549, -0.132590762781835, -0.121050021538965, -0.109457869379859, -0.0978766026669435, -0.0863607697711042, -0.0749561667248625, -0.06369883432866, -0.0526140574075775, -0.0417153673549685, -0.0310035498434945, -0.0204656608786553, -0.010074056701024, 0.000214552584875653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5249, 0.524528084792887, 0.523309405593637, 0.521170496736903, 0.51805887546113, 0.513941269891608, 0.508801908702786, 0.502640872463599, 0.495472506667429, 0.487323896445431, 0.478233402958251, 0.468249261456514, 0.457428240995128, 0.445834365780342, 0.433537698122226, 0.420613182958967, 0.407139553913861, 0.393198300841766, 0.37887269881966, 0.364246898536682, 0.349405078042848, 0.334430655822896, 0.319405565172111, 0.304409589863923, 0.289519761113498, 0.274809815856182, 0.26034971637303, 0.246205231306473, 0.232437578116343, 0.219103127029564, 0.20625316653556, 0.19393373047457, 0.182185486758147, 0.171043687751485, 0.160538182336733, 0.150693489666204, 0.141528934604925, 0.133058844853639, 0.125292809736033, 0.118236000627093, 0.111889552992139, 0.106251009996729, 0.101314827634128, 0.0970729412961045, 0.0935153936794631, 0.0906310238667269, 0.0884082173309991, 0.0868357164679719, 0.0859034910078306, 0.0856036672215983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0130396355115049, -0.0274656940223794, -0.0429204824408615, -0.059075754475452, -0.0756317032290345, -0.092315953710727, -0.108882555292944, -0.125110974153259, -0.140805085754332, -0.155792167429786, -0.169921891158292, -0.183065316620828, -0.195113884644968, -0.205978411143006, -0.215588081645242, -0.223889446513883, -0.230845416895502, -0.236434261430884, -0.240648603692203, -0.243494420262539, -0.244990039317263, -0.245165139517633, -0.244059748990851, -0.241723244153978, -0.23821334814493, -0.233595128652994, -0.227939994990655, -0.221324694312128, -0.213830306953527, -0.205541240936631, -0.196544225735056, -0.186927305443077, -0.176778831511155, -0.166186455219052, -0.155236120050778, -0.144011054120549, -0.132590762781834, -0.121050021538965, -0.109457869379859, -0.0978766026669432, -0.0863607697711039, -0.0749561667248622, -0.0636988343286596, -0.0526140574075771, -0.0417153673549681, -0.031003549843494, -0.0204656608786549, -0.0100740567010235, 0.000214552584876182
0, -0.0130396355115049, -0.0274656940223794, -0.0429204824408615, -0.0590757544754519, -0.0756317032290345, -0.0923159537107269, -0.108882555292944, -0.125110974153259, -0.140805085754332, -0.155792167429786, -0.169921891158292, -0.183065316620828, -0.195113884644968, -0.205978411143006, -0.215588081645242, -0.223889446513883, -0.230845416895502, -0.236434261430884, -0.240648603692203, -0.243494420262539, -0.244990039317263, -0.245165139517633, -0.244059748990851, -0.241723244153978, -0.23821334814493, -0.233595128652994, -0.227939994990655, -0.221324694312128, -0.213830306953527, -0.205541240936632, -0.196544225735056, -0.186927305443077, -0.176778831511155, -0.166186455219053, -0.155236120050778, -0.144011054120549, -0.132590762781835, -0.121050021538965, -0.109457869379859, -0.0978766026669435, -0.0863607697711042, -0.0749561667248625, -0.06369883432866, -0.0526140574075775, -0.0417153673549685, -0.0310035498434945, -0.0204656608786553, -0.010074056701024, 0.000214552584875653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5249, 0.468626728472335, 0.419971371064743, 0.37834693458493, 0.343186153531408, 0.313941488504244, 0.290085124080838, 0.271108966092212, 0.256524638247662, 0.245863478076388, 0.238676532184981, 0.234534550870239, 0.23302798217721, 0.233766965550859, 0.236381325292625, 0.240520564094741, 0.245853856978025, 0.252070045994185, 0.258877636062701, 0.266004792287611, 0.273199339036951, 0.280228760967906, 0.286880206050648, 0.292960490495941, 0.298296105343014, 0.302733224334117, 0.306137712608121, 0.308395135700543, 0.309410768346726, 0.309109602645859, 0.307436355245143, 0.304355473329758, 0.299851139336873, 0.293927274433397, 0.286607540893788, 0.277935343577185, 0.267973830728919, 0.256805894320475, 0.244534170097189, 0.23128103742726, 0.217188618939515, 0.202418779796214, 0.187153126257222, 0.171593002924867, 0.155959487661693, 0.140493382549383, 0.125455198228625, 0.111125127191655, 0.0978029984370237, 0.0858082000057583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
