0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.21166025014442, 1.09801528550194, 0.990094463481702, 0.886828158149698, 0.787330080379306, 0.690862917891155, 0.596812827442327, 0.504670469155687, 0.414016936039455, 0.324513377476455, 0.235893417007736, 0.147957668968242, 0.0605697962846443, -0.0263463560307307, -0.11280895560835, -0.198780067626262, -0.284167560697499, -0.368827336952898, -0.452566159346979, -0.535145311350084, -0.616285274804587, -0.695671548569071, -0.772961653406692, -0.84779327949319, -0.919793436518603, -0.988588369542244, -1.0538139151746, -1.1151259016882, -1.1722101521245, -1.22479163819498, -1.27264235831826, -1.31558757488833, -1.35351013885065, -1.38635274502866, -1.41411808787258, -1.43686701184196, -1.45471486167905, -1.46782632589479, -1.47640912579136, -1.4807069300511, -1.48099187275227, -1.47755702498568, -1.47070912331912, -1.46076179927846, -1.44802948969592, -1.43282214420442, -1.41544078794371, -1.39617394776434, -1.37529491047601, -1.35305975235243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.21166025014442, 1.09801528550194, 0.990094463481701, 0.886828158149697, 0.787330080379305, 0.690862917891154, 0.596812827442326, 0.504670469155687, 0.414016936039455, 0.324513377476456, 0.235893417007737, 0.147957668968243, 0.0605697962846457, -0.026346356030729, -0.112808955608348, -0.19878006762626, -0.284167560697496, -0.368827336952895, -0.452566159346976, -0.53514531135008, -0.616285274804584, -0.695671548569068, -0.772961653406688, -0.847793279493185, -0.919793436518598, -0.988588369542239, -1.0538139151746, -1.11512590168819, -1.1722101521245, -1.22479163819497, -1.27264235831825, -1.31558757488833, -1.35351013885064, -1.38635274502865, -1.41411808787257, -1.43686701184196, -1.45471486167904, -1.46782632589479, -1.47640912579136, -1.48070693005109, -1.48099187275227, -1.47755702498568, -1.47070912331912, -1.46076179927846, -1.44802948969592, -1.43282214420442, -1.4154407879437, -1.39617394776433, -1.37529491047601, -1.35305975235242
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.668021764471626, 0.585437703466808, 0.512408070756329, 0.447986343753204, 0.391420775765201, 0.342114824118518, 0.299596496688223, 0.263494114345785, 0.233516709041487, 0.209437773110237, 0.191081423866564, 0.178310299249779, 0.171014688222858, 0.169102545634187, 0.17249015973138, 0.181093340768986, 0.194819086742709, 0.213557759896186, 0.237175875653679, 0.265509662551042, 0.298359594707411, 0.335486123734717, 0.376606840955943, 0.421395280355865, 0.469481526371783, 0.520454719371179, 0.573867459287238, 0.629242001245912, 0.686078025594339, 0.743861659673287, 0.802075341379175, 0.860208055092385, 0.917765446063859, 0.974279332953124, 1.02931618843776, 1.08248423889621, 1.13343893697602, 1.18188667436562, 1.22758671499659, 1.27035143118044, 1.31004500919393, 1.34658085194776, 1.37991794307101, 1.41005645019172, 1.4370328385989, 1.46091474427308, 1.48179582237293, 1.49979074839102, 1.51503050845025, 1.52765807583858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.668021764471629, 0.585437703466811, 0.512408070756332, 0.447986343753207, 0.391420775765204, 0.342114824118521, 0.299596496688226, 0.263494114345788, 0.23351670904149, 0.20943777311024, 0.191081423866567, 0.178310299249782, 0.171014688222861, 0.169102545634189, 0.172490159731382, 0.181093340768988, 0.194819086742711, 0.213557759896188, 0.237175875653681, 0.265509662551043, 0.298359594707412, 0.335486123734718, 0.376606840955944, 0.421395280355866, 0.469481526371783, 0.520454719371179, 0.573867459287238, 0.629242001245911, 0.686078025594338, 0.743861659673285, 0.802075341379173, 0.860208055092383, 0.917765446063857, 0.974279332953122, 1.02931618843775, 1.0824842388962, 1.13343893697601, 1.18188667436562, 1.22758671499659, 1.27035143118044, 1.31004500919393, 1.34658085194776, 1.37991794307101, 1.41005645019172, 1.43703283859889, 1.46091474427308, 1.48179582237293, 1.49979074839102, 1.51503050845025, 1.52765807583857
