0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.54430690066304, -1.57356219885083, -1.60157859692102, -1.62805160273128, -1.65264878615095, -1.67501085090879, -1.69475368276602, -1.71147152842248, -1.72474143874701, -1.73412907249187, -1.7391959002803, -1.73950777246291, -1.73464471964927, -1.72421174532111, -1.70785025309773, -1.68524963732095, -1.65615846763791, -1.62039463048725, -1.57785376651453, -1.52851537360971, -1.47244603567483, -1.40979938522656, -1.34081260312184, -1.26579948304391, -1.18514031840228, -1.0992690794023, -1.00865851456176, -0.913803915882932, -0.815206320549893, -0.713355884115164, -0.608716059035914, -0.501709062947751, -0.392702941409053, -0.282000338254503, -0.16982889859606, -0.0563330554844494, 0.0584332040753551, 0.174513136302199, 0.292054272447212, 0.411316489857324, 0.532682084275808, 0.656669014317187, 0.783948787680966, 0.915370901595747, 1.05199641893499, 1.19514428368042, 1.34645556023262, 1.50798326224269, 1.68231940425181, 1.87277739960785
-3.92359655513129e-07, -3.7134495322042e-07, -3.50066783823154e-07, -3.28716472577691e-07, -3.07505785969252e-07, -2.8666562504002e-07, -2.66442142490246e-07, -2.4709121270564e-07, -2.28871150750746e-07, -2.1203368610579e-07, -1.9681334337146e-07, -1.83415560887948e-07, -1.72004077727829e-07, -1.62688320624244e-07, -1.55511698626197e-07, -1.5044183316588e-07, -1.47363782597637e-07, -1.4607723629368e-07, -1.46298439507423e-07, -1.47667270428202e-07, -1.49759451378576e-07, -1.52103384855035e-07, -1.54200625969325e-07, -1.55548605288391e-07, -1.55663962077968e-07, -1.54104779305626e-07, -1.50490141036006e-07, -1.44515740668638e-07, -1.35964707729531e-07, -1.24713326933101e-07, -1.10731826904144e-07, -9.40808567939362e-08, -7.49046048809269e-08, -5.3421725167352e-08, -2.99153300800593e-08, -4.72330281837452e-09, 2.17698820812647e-08, 4.91387232965637e-08, 7.69185879301464e-08, 1.04602856756855e-07, 1.31634080785644e-07, 1.57387554321776e-07, 1.81145062871562e-07, 2.02055482884868e-07, 2.19077158082335e-07, 2.30894151447487e-07, 2.35793869995358e-07, 2.31485923889573e-07, 2.14829102997439e-07, 1.81452106752483e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.92359656028354e-07, -3.71344953769434e-07, -3.50066784401027e-07, -3.28716473185747e-07, -3.07505786608809e-07, -2.86665625712377e-07, -2.66442143196664e-07, -2.47091213447331e-07, -2.28871151528847e-07, -2.12033686921346e-07, -1.96813344225401e-07, -1.83415561781068e-07, -1.72004078660766e-07, -1.62688321597454e-07, -1.5551169963994e-07, -1.50441834220205e-07, -1.47363783692369e-07, -1.46077237428414e-07, -1.46298440681522e-07, -1.47667271640807e-07, -1.49759452628612e-07, -1.52103386141235e-07, -1.54200627290253e-07, -1.55548606642473e-07, -1.5566396346353e-07, -1.5410478072093e-07, -1.50490142479297e-07, -1.44515742138183e-07, -1.35964709223665e-07, -1.2471332845027e-07, -1.10731828442944e-07, -9.40808583531516e-08, -7.49046064595667e-08, -5.34217267646818e-08, -2.99153316956325e-08, -4.7233044520608e-09, 2.17698804292506e-08, 4.91387216256328e-08, 7.69185862393039e-08, 1.04602855044664e-07, 1.31634079050183e-07, 1.57387552560585e-07, 1.81145061081578e-07, 2.02055481062339e-07, 2.19077156222709e-07, 2.30894149545273e-07, 2.35793868043931e-07, 2.31485921880923e-07, 2.14829100921828e-07, 1.81452104601241e-07
-1.54430633107417, -1.57356165974626, -1.60157808870825, -1.6280511255151, -1.65264833972871, -1.67501043474263, -1.6947532959607, -1.71147116971129, -1.72474110648821, -1.73412876467827, -1.7391956145642, -1.73950750619836, -1.73464446995258, -1.72421150914973, -1.70785002734606, -1.68524941893038, -1.65615825371669, -1.62039441843441, -1.57785355414104, -1.52851515924935, -1.47244581827731, -1.40979916442627, -1.34081237927677, -1.26579925724167, -1.18514009243222, -1.09926885569534, -1.00865829610183, -0.913803706095764, -0.815206123176072, -0.713355703074895, -0.608715898292632, -0.501708926376853, -0.392702832676614, -0.282000260709168, -0.169828855175459, -0.0563330486356814, 0.0584331724633679, 0.174513064958276, 0.292054160774733, 0.411316337995188, 0.532681893172234, 0.656668785827366, 0.783948524702829, 0.91537060826293, 1.05199610089347, 1.19514394848673, 1.34645521792975, 1.50798292619895, 1.68231909239614, 1.8727771361836
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.70132274471593, -1.69416173235006, -1.68436924147229, -1.67175390013435, -1.65613014211547, -1.63732284789859, -1.61517269048089, -1.58954213985245, -1.56032203241124, -1.52743855350914, -1.49086041717229, -1.45060596107877, -1.40674981317115, -1.35942873650009, -1.30884622973139, -1.25527546093589, -1.1990601492172, -1.14061308689172, -1.08041211432651, -1.0189935145879, -0.956942974268375, -0.89488444359545, -0.833467403285737, -0.773353187288968, -0.715201102157352, -0.659655113807136, -0.607331837508341, -0.558810472385728, -0.514625180695917, -0.475260243335281, -0.441148147503759, -0.412670600458023, -0.390162331626833, -0.373917455747236, -0.364198128339419, -0.361245233206967, -0.365290897901394, -0.376572734156525, -0.395349844109785, -0.421920820945336, -0.456644211517255, -0.499962214489309, -0.552428789552009, -0.614743899901119, -0.6877963803506, -0.772719045280287, -0.870961334275965, -0.984387390758758, -1.1154115843975, -1.26719019769893
