0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114284826884, -0.427485658174115, -0.444925393172632, -0.462387142534833, -0.479819522635953, -0.497166072006326, -0.514365290719779, -0.531350773825328, -0.548051451414516, -0.564391946685632, -0.58029306135967, -0.595672394951688, -0.610445100678151, -0.624524776214752, -0.637824482208004, -0.650257875562675, -0.661740438331652, -0.672190776855867, -0.681531960031178, -0.689692860644444, -0.696609460053025, -0.702226074473619, -0.706496461110114, -0.709384764477649, -0.710866267609561, -0.710927919231793, -0.709568616149016, -0.706799229546625, -0.702642374093361, -0.697131928984005, -0.690312329736789, -0.682237658055782, -0.672970563891949, -0.662581058643391, -0.651145221051601, -0.638743857776968, -0.625461159032765, -0.611383386311692, -0.59659762453232, -0.581190625291477, -0.565247761765769, -0.548852109564549, -0.532083661844874, -0.515018681530399, -0.497729188724409, -0.480282577486869, -0.462741353099683, -0.445162978757012, -0.42759981922668, -0.41009916834269
-2.53653971337846e-07, -2.36160309309127e-07, -2.18701481134146e-07, -2.01365169393696e-07, -1.84244221893129e-07, -1.67433584867501e-07, -1.51028892116013e-07, -1.35124805189593e-07, -1.19813117985304e-07, -1.05180653558664e-07, -9.13069968016296e-08, -7.82621234069367e-08, -6.61040022691177e-08, -5.48762638884357e-08, -4.46060399632841e-08, -3.53020875904069e-08, -2.6953313794582e-08, -1.95278111603084e-08, -1.29725022447037e-08, -7.21346894027676e-09, -2.15701352839671e-09, 2.30853782709239e-09, 6.31031876294815e-09, 9.98776504525689e-09, 1.34889270095237e-08, 1.69663982658551e-08, 2.05730330270103e-08, 2.44576396254705e-08, 2.87608404711403e-08, 3.36112785250251e-08, 3.91223282277086e-08, 4.53894367566946e-08, 5.24881824021516e-08, 6.04730941744084e-08, 6.93772340335009e-08, 7.92125036343465e-08, 8.9970603892084e-08, 1.01624549865443e-07, 1.14130626406682e-07, 1.27430661834299e-07, 1.41454496894411e-07, 1.56122533263465e-07, 1.71348258228735e-07, 1.87040658239542e-07, 2.03106452066984e-07, 2.19452092839747e-07, 2.3598550600919e-07, 2.52617546445674e-07, 2.69263172052088e-07, 2.85843573562353e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.53653969966141e-07, -2.36160307905339e-07, -2.18701479699783e-07, -2.01365167928641e-07, -1.84244220397362e-07, -1.67433583341107e-07, -1.51028890559192e-07, -1.35124803602667e-07, -1.19813116368728e-07, -1.05180651913034e-07, -9.13069951276862e-08, -7.82621217055746e-08, -6.61040005413882e-08, -5.48762621355499e-08, -4.46060381866136e-08, -3.53020857914825e-08, -2.69533119750904e-08, -1.95278093220859e-08, -1.2972500389728e-08, -7.21346707065588e-09, -2.15701164635578e-09, 2.30853971922679e-09, 6.31032066276555e-09, 9.98776695028228e-09, 1.34889289172382e-08, 1.69664001737176e-08, 2.05730349324796e-08, 2.44576415260272e-08, 2.87608423643089e-08, 3.36112804083944e-08, 3.91223300989511e-08, 4.53894386135843e-08, 5.24881842425796e-08, 6.04730959963964e-08, 6.9377235835212e-08, 7.92125054140941e-08, 8.99706056483377e-08, 1.01624551596833e-07, 1.14130628111997e-07, 1.27430663512491e-07, 1.4145449854459e-07, 1.56122534884892e-07, 1.71348259820822e-07, 1.87040659801839e-07, 2.03106453599176e-07, 2.19452094341642e-07, 2.35985507480713e-07, 2.52617547886857e-07, 2.69263173463058e-07, 2.85843574942542e-07
-0.410114531919278, -0.427485888229448, -0.444925606222009, -0.462387338697548, -0.479819702121741, -0.497166235117411, -0.514365437851538, -0.531350905465351, -0.548051568139809, -0.564392049157779, -0.58029315031778, -0.595672471203038, -0.610445165086489, -0.624524829686334, -0.637824525675521, -0.650257909967353, -0.66174046460392, -0.672190795895081, -0.681531972685, -0.689692867688537, -0.696609462171791, -0.702226072242684, -0.70649645498127, -0.709384754766869, -0.710866254488604, -0.71092790272378, -0.709568596128176, -0.70679920574223, -0.702642346097702, -0.697131896264058, -0.690312291649088, -0.682237613863879, -0.672970512785771, -0.662580999759739, -0.651145153495064, -0.638743780640532, -0.625461071417492, -0.611383287344923, -0.596597513383971, -0.581190501188122, -0.565247624002315, -0.548851957513438, -0.532083494962812, -0.515018499362745, -0.497728990907384, -0.480282363747815, -0.462741123255629, -0.445162732711826, -0.427599556967065, -0.410098889933246
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354918762391, -0.711443840014778, -0.700002350968027, -0.686968166286784, -0.672282980513246, -0.655893640155656, -0.637753401683177, -0.617823259072209, -0.596073319287546, -0.572484198271602, -0.547048404185623, -0.51977166912727, -0.490674185730904, -0.459791701378933, -0.427176420673541, -0.39289766678166, -0.35704225465679, -0.319714534236122, -0.281036069630906, -0.241144930994562, -0.200194588861501, -0.158352415758894, -0.115797816042215, -0.0727200212551412, -0.0293156038190949, 0.0142142245471014, 0.0576664525745118, 0.100839163248582, 0.143534394788609, 0.185560883597791, 0.226736609977428, 0.266891077254644, 0.305867267942449, 0.343523235686513, 0.3797333080004, 0.414388891089623, 0.447398883441667, 0.478689718502723, 0.508205068073336, 0.53590524667056, 0.561766362891436, 0.585779266846982, 0.607948343260695, 0.628290198203854, 0.646832284106014, 0.663611503092444, 0.678672823307836, 0.692067937093195, 0.703853984035872, 0.71409235608146
