0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114299163639, -0.427485671748554, -0.444925405975776, -0.462387154564627, -0.479819533894124, -0.497166082498629, -0.514365300456192, -0.531350782820189, -0.548051459686583, -0.564391954258053, -0.58029306825985, -0.595672401211044, -0.610445106331745, -0.624524781300799, -0.637824486767255, -0.650257879637682, -0.661740441965926, -0.672190780092946, -0.681531962913634, -0.68969286321285, -0.696609462344922, -0.702226076522519, -0.706496462944574, -0.709384766120452, -0.710866269077036, -0.710927920533316, -0.709568617286689, -0.706799230515169, -0.702642374880211, -0.697131929569615, -0.690312330095122, -0.68223765815497, -0.672970563695094, -0.662581058109473, -0.651145220136457, -0.63874385643431, -0.6254611572152, -0.611383383971716, -0.596597621623251, -0.581190621768314, -0.565247757585952, -0.54885210468862, -0.532083656237017, -0.51501867515887, -0.497729181561851, -0.480282569510528, -0.462741344291518, -0.445162969103727, -0.427599808719674, -0.410099156979944
-8.28811725716578e-08, -7.70114944281911e-08, -7.11606799692237e-08, -6.53559897227212e-08, -5.96287560206069e-08, -5.40109110978491e-08, -4.85345043195674e-08, -4.32311380111482e-08, -3.81313269516992e-08, -3.32637914211632e-08, -2.86546989668325e-08, -2.4326875605597e-08, -2.02990126694477e-08, -1.65849005055929e-08, -1.319272426385e-08, -1.01244595168157e-08, -7.37540595631757e-09, -4.93389546738487e-09, -2.78120622053943e-09, -8.91706977364069e-10, 7.66754234454955e-10, 2.2322150755049e-09, 3.54772899742874e-09, 4.76028591998024e-09, 5.9195620821552e-09, 7.07654896192994e-09, 8.28211953234359e-09, 9.58559476233288e-09, 1.1033373703606e-08, 1.26676866547321e-08, 1.45255230984479e-08, 1.66377750781546e-08, 1.90286234089311e-08, 2.17151797640727e-08, 2.47073834245428e-08, 2.80081384087659e-08, 3.16136656905176e-08, 3.5514036864756e-08, 3.9693850233511e-08, 4.41330078630626e-08, 4.88075524672478e-08, 5.36905255721141e-08, 5.87528127736168e-08, 6.39639474298339e-08, 6.9292850268139e-08, 7.47084886366083e-08, 8.0180445083052e-08, 8.56793903129558e-08, 9.11774602439174e-08, 9.66498576649722e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.28811723741176e-08, -7.70114942217925e-08, -7.11606797586684e-08, -6.53559895079778e-08, -5.96287558016578e-08, -5.40109108746919e-08, -4.85345040922163e-08, -4.32311377796361e-08, -3.81313267160787e-08, -3.32637911815084e-08, -2.86546987232399e-08, -2.4326875358187e-08, -2.02990124183651e-08, -1.65849002510077e-08, -1.31927240059579e-08, -1.01244592558375e-08, -7.37540569249905e-09, -4.93389520099583e-09, -2.78120595187229e-09, -8.91706706732068e-10, 7.66754506719977e-10, 2.23221534905516e-09, 3.54772927190351e-09, 4.76028619500921e-09, 5.91956235736203e-09, 7.07654923693603e-09, 8.2821198067719e-09, 9.58559503581176e-09, 1.1033373975773e-08, 1.26676869252373e-08, 1.45255233669574e-08, 1.66377753443534e-08, 1.9028623672526e-08, 2.17151800247938e-08, 2.47073836821459e-08, 2.80081386630334e-08, 3.16136659412597e-08, 3.55140371118106e-08, 3.96938504767443e-08, 4.41330081023684e-08, 4.8807552702547e-08, 5.36905258033539e-08, 5.87528130007696e-08, 6.39639476528958e-08, 6.92928504871287e-08, 7.47084888515655e-08, 8.01804452940358e-08, 8.56793905200436e-08, 9.11774604472031e-08, 9.66498578625915e-08
-0.41011499152816, -0.427486315105166, -0.444926000458247, -0.46238770055808, -0.479820032045427, -0.497166533721408, -0.514365705931812, -0.531351143994025, -0.548051778258936, -0.564392232169164, -0.580293307668577, -0.595672604466953, -0.61044527594057, -0.624524919883506, -0.637824597013218, -0.65025796425281, -0.661740503616896, -0.672190821348998, -0.681531986187642, -0.689692870703599, -0.696609455982636, -0.702226057919687, -0.706496433354043, -0.70938472640254, -0.710866219677084, -0.710927861470692, -0.709568548155775, -0.706799150498315, -0.702642282772141, -0.697131823812244, -0.690312208821333, -0.682237519239546, -0.672970404810777, -0.662580876786019, -0.651145013820549, -0.638743622548329, -0.625460893213057, -0.611383087390222, -0.596597290127844, -0.581190253192292, -0.56524734996272, -0.548851656276761, -0.532083165538309, -0.515018140929588, -0.497728602817887, -0.480281945527006, -0.46274067459766, -0.445162253473766, -0.427599047160615, -0.410098349714324
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354877014779, -0.711443801348875, -0.700002315892184, -0.686968134779597, -0.672282952554778, -0.655893615725645, -0.637753380759081, -0.617823241627172, -0.596073305288283, -0.572484187676261, -0.547048396941644, -0.519771665169292, -0.49067418497877, -0.459791703735855, -0.427176426024478, -0.392897674991973, -0.357042265571243, -0.319714547678267, -0.281036085402915, -0.241144948877533, -0.200194608616261, -0.1583524371273, -0.115797838748941, -0.0727200450099082, -0.0293156283192945, 0.0142141996134621, 0.0576664275256314, 0.100839138405548, 0.143534370472041, 0.185560860124549, 0.226736587657473, 0.266891056388149, 0.305867248817212, 0.343523218575752, 0.379733293160942, 0.414388878760524, 0.447398873843257, 0.478689711836055, 0.508205064520021, 0.535905246392942, 0.561766366033057, 0.585779273533293, 0.60794835359995, 0.628290212288145, 0.646832302012383, 0.663611524884035, 0.678672849035047, 0.692067966794779, 0.703854017739925, 0.714092393495135
