0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000125101271375702, -1.94098577871386e-07, 6.29480341058908e-09, -1.15802851348391e-08, 0.000129122137465205, -7.13495887407517e-06, 1.90247018553985e-05, -2.26826788430756e-05, 0.000138574481454622, -1.5726897100767e-05, 3.40088785005225e-05, -2.6207546552894e-05, 0.000153435515769736, -2.59804481615397e-05, 4.79492850243075e-05, -3.18813916678423e-05, 0.000170615685566526, -3.81363548715469e-05, -1.73079007812411e-08, -2.62370243483277e-05, 0.000151932038191767, -4.36228545370898e-05, -8.8243176015868e-05, 1.03115082327773e-05, 0.000109610173362227, -3.11542546229441e-05, -0.000117583137339676, 3.60209216923042e-05, 6.91392145551617e-05, -1.89505996079207e-05, -0.000109055348284015, 3.14767321876071e-05, 3.15382530046929e-05, -8.600343727095e-06, -0.000100066008723476, 2.73379812432562e-05, 8.58324419596255e-07, -2.33968770405226e-07, -5.12008355673772e-08, 1.39588751838921e-08
-1.94098577871386e-07, 0.000124455466326375, -1.15783770218841e-08, -3.22185141332987e-08, -7.13194337307083e-06, 0.000105408962570318, -2.26284017330959e-05, -5.59722967132789e-05, -1.56345904470309e-05, 8.70520677873949e-05, -2.46560720499844e-05, -3.96730656744185e-05, -2.4777792143174e-05, 7.72534818547313e-05, -2.64375995264495e-05, -1.65592109169244e-05, -3.4098219494449e-05, 7.4234700566202e-05, -1.56101871049873e-05, -1.93695267374734e-05, -3.53271575084054e-05, 6.25833326182325e-05, 1.21813111517669e-05, -4.37963550186723e-05, -2.58401094182176e-05, 4.35026030773215e-05, 2.74364325325287e-05, -5.1260285137985e-05, -1.63100164548903e-05, 2.64264859462946e-05, 2.5716666729127e-05, -4.39268960644247e-05, -7.44017562519997e-06, 1.19922104656799e-05, 2.36062232405887e-05, -3.81207835922657e-05, -2.02487503526484e-07, 3.26241168280271e-07, 1.20787873924035e-08, -1.94640088655106e-08
6.29480341058929e-09, -1.15783770218841e-08, 0.000124996149202465, -6.90787685242844e-10, 7.44112473555502e-06, -4.25614884913669e-07, 5.51500835560609e-06, -1.3530681698023e-06, 8.25710252702256e-06, -9.38141567144348e-07, 2.1821811712389e-06, -1.56333373570442e-06, 9.15242566426353e-06, -1.54978685240671e-06, 2.86564308470171e-06, -1.90179020027231e-06, 1.01775647299009e-05, -2.2749115462138e-06, -8.48495040520541e-10, -1.56509222775023e-06, 9.06305735692962e-06, -2.60219251862428e-06, -5.26388013534657e-06, 6.15102493428148e-07, 6.53847166971232e-06, -1.85841502776666e-06, -7.01407511734394e-06, 2.14872167305908e-06, 4.12429597209629e-06, -1.13044203834722e-06, -6.50537522114613e-06, 1.8776514743275e-06, 1.88132148571002e-06, -5.13028099085644e-07, -5.96914268414454e-06, 1.63076651295458e-06, 5.12008122982809e-08, -1.39567158401216e-08, -3.05423486917145e-09, 8.32675463703387e-10
-1.1580285134839e-08, -3.22185141332986e-08, -6.90787685242842e-10, 0.000124993852416658, -4.25505115657957e-07, 6.02696136926753e-06, -1.35005288081418e-06, 1.04245465764413e-06, -9.32788984498611e-07, 5.18446658335047e-06, -1.47102749436121e-06, -2.21256885045071e-06, -1.4782895434448e-06, 4.60876656561527e-06, -1.57731676715888e-06, -9.82520948402705e-07, -2.03436372188359e-06, 4.42897150959747e-06, -9.31333117600984e-07, -1.15543503521599e-06, -2.10768451866868e-06, 3.73383958503918e-06, 7.26759807871585e-07, -2.6129669167214e-06, -1.5416694276702e-06, 2.59544754994973e-06, 1.63690905825032e-06, -3.05828531872914e-06, -9.73086194368594e-07, 1.57665412384659e-06, 1.53430460521438e-06, -2.62076167745775e-06, -4.43894842449948e-07, 7.15477953764027e-07, 1.40839158563774e-06, -2.27435803564139e-06, -1.20807845142223e-08, 1.94641650251071e-08, 7.20643126807192e-10, -1.16125957555357e-09
0.000129122137465205, -7.13194337307083e-06, 7.44112473555502e-06, -4.25505115657957e-07, 0.00433154631846293, -0.000262166385850837, 0.00762124106514268, -0.000833450625110793, 0.00507731210519107, -0.000577867910157171, 0.00149217620806577, -0.000962968096128195, 0.00563732262898608, -0.000954623610231184, 0.00177033171249905, -0.00117144743358624, 0.00626907435143331, -0.00140127932865443, -3.45242854672861e-07, -0.000964051354448812, 0.00558258025947183, -0.00160287493336673, -0.00324239147990202, 0.000378885186055594, 0.0040275090068217, -0.00114472962685739, -0.00432046674333651, 0.00132355007799962, 0.00254044676847604, -0.000696319430028404, -0.00400712255912319, 0.00115657871873111, 0.00115883950180854, -0.000316010393658495, -0.00367681886719185, 0.00100450476034572, 3.15382162311749e-05, -8.5969311908636e-06, -1.88132014709239e-06, 5.1290387708536e-07
-7.13495887407518e-06, 0.000105408962570318, -4.25614884913668e-07, 6.02696136926753e-06, -0.000262166385850837, 0.00346082543935638, -0.00083180782427126, 0.00486740703231598, -0.000574719099326542, 0.00318541130902774, -0.00090634388996421, -0.00121435216720039, -0.000910818254950992, 0.0028392889201643, -0.000971831882046668, -0.000600122152340159, -0.0012534321371446, 0.00272881179463145, -0.000573822175640635, -0.000711717414259266, -0.00129860731423293, 0.00230053045366884, 0.000447778325876422, -0.00160992126253112, -0.000949868532897554, 0.00159913325349057, 0.00100854850844999, -0.00188430131264734, -0.000599547438240802, 0.000971424006669652, 0.000945330846104452, -0.00161473005386277, -0.000273496856888559, 0.000440827477834658, 0.00086775207797656, -0.00140130036308153, -7.44333179262499e-06, 1.19924572536811e-05, 4.44009732197808e-07, -7.15486937256553e-07
1.90247018553975e-05, -2.2628401733096e-05, 5.5150083556061e-06, -1.35005288081417e-06, 0.0076212410651427, -0.000831807824271262, 0.126813137401224, -0.00264439222015005, 0.0158950545848577, -0.00183347322555594, 0.00833068798941404, -0.00305532837438131, 0.0178788155360036, -0.00302885279016867, 0.00574278149545089, -0.00371679670308323, 0.0198904415792598, -0.00444601292289474, 3.21493825506905e-06, -0.00305876726692487, 0.0177125601168648, -0.00508564147848654, -0.0102874034086248, 0.00120213474525038, 0.0127785944797249, -0.00363202671426135, -0.0137080942094672, 0.00419939264900204, 0.00806040153855735, -0.00220929965856143, -0.0127139119081485, 0.00366962180995883, 0.00367679883352653, -0.00100264566050982, -0.0116659151632325, 0.00318711776294364, 0.000100065346823677, -2.72765577500895e-05, -5.96910591322614e-06, 1.62735421663148e-06
-2.26826788430759e-05, -5.59722967132791e-05, -1.35306816980229e-06, 1.04245465764413e-06, -0.000833450625110788, 0.004867407032316, -0.00264439222015003, 0.118103135176911, -0.00182708393784553, 0.0099106947284866, -0.00288134910896559, -0.000244264730534483, -0.0028955735211403, 0.00901883703492982, -0.00308954141722021, -0.00178060311040764, -0.00398477411575827, 0.00867490657157836, -0.0018242344628377, -0.00225822825889255, -0.0041283912637883, 0.00731360826882638, 0.00142352638825794, -0.00511795042020695, -0.00301971890163324, 0.00508380484468074, 0.00320626784773358, -0.00599037775034294, -0.00190601611819356, 0.00308825443443281, 0.00300529318206331, -0.00513338876904376, -0.000869471511826834, 0.00140143480955795, 0.00275866318792357, -0.00445487453446428, -2.36630322571936e-05, 3.81252256196698e-05, 1.41154753115991e-06, -2.27460480625901e-06
0.000138574481454622, -1.56345904470309e-05, 8.25710252702257e-06, -9.32788984498611e-07, 0.00507731210519107, -0.000574719099326542, 0.0158950545848576, -0.00182708393784552, 0.0107195661038479, -0.00126679751045529, 0.0101642372312461, -0.00211101112856875, 0.012343877186835, -0.00209271841505079, 0.00412209061119129, -0.00256803802481387, 0.0137425776869931, -0.0030718737961846, 7.50491966253418e-06, -0.00211338948930331, 0.0122381174918767, -0.00351381233571778, -0.00710768764921478, 0.000830586648098043, 0.00882910609010051, -0.00250946920599078, -0.00947131878266111, 0.00290147819082447, 0.0055691682928938, -0.00152646715039387, -0.00878441515713614, 0.00253544471464378, 0.00254040836928345, -0.00069275603174005, -0.0080603236223184, 0.00220206912674532, 6.91380888917698e-05, -1.88461394197856e-05, -4.12423069829315e-06, 1.12438470913102e-06
-1.5726897100767e-05, 8.70520677873949e-05, -9.38141567144346e-07, 5.18446658335047e-06, -0.00057786791015717, 0.00318541130902774, -0.00183347322555592, 0.00991069472848662, -0.00126679751045529, 0.00660724861452259, -0.00199776584270459, 0.00425474700142238, -0.00200762825420509, 0.00624395707899232, -0.00214211479017745, -0.0010789069641725, -0.00276281898231525, 0.00601440896916211, -0.00126482420108954, -0.00156036338048004, -0.0028623964986268, 0.00507086298737709, 0.000986991676353096, -0.00354833491442434, -0.00209370494365761, 0.00352484438317803, 0.00222304752138586, -0.00415340859101412, -0.00132152544917237, 0.00214123432300747, 0.00208370295488018, -0.00355922344591076, -0.000602843134103061, 0.000971681704687104, 0.0019127034519842, -0.00308877733239679, -1.6406629008999e-05, 2.64340403035319e-05, 9.78688463106333e-07, -1.57709217808607e-06
3.40088785005217e-05, -2.46560720499843e-05, 2.18218117123893e-06, -1.47102749436122e-06, 0.00149217620806573, -0.000906343889964209, 0.00833068798941396, -0.0028813491089656, 0.0101642372312461, -0.00199776584270458, 0.129115391526457, -0.00332910822475301, 0.0192333034023909, -0.00330026028957084, 0.0104574042422839, -0.00404985111797064, 0.0216651424333104, -0.0048444120070692, 0.000147375396283339, -0.00333291883486218, 0.0193002354998393, -0.00554139483893275, -0.0112047444800847, 0.00130981142286378, 0.0139242136317152, -0.00395751555804464, -0.0149368820511468, 0.00457572496219844, 0.00878303415085333, -0.00240728901412032, -0.0138537363892262, 0.00399847983556046, 0.00400643203691847, -0.00109249909941495, -0.0127117902616956, 0.00347273560435741, 0.000109036428326104, -2.97209831492399e-05, -6.50424956281405e-06, 1.77319175283171e-06
-2.62075465528937e-05, -3.96730656744188e-05, -1.56333373570444e-06, -2.21256885045069e-06, -0.000962968096128188, -0.0012143521672004, -0.00305532837438135, -0.000244264730534387, -0.00211101112856873, 0.00425474700142241, -0.00332910822475308, 0.120185476376394, -0.00334554315300811, 0.0101698797506311, -0.00356965559896869, 0.00218138043012724, -0.00460400822593299, 0.0100152290398218, -0.0021077830219312, -0.00246305546185911, -0.00476998261998265, 0.00845060684585763, 0.00164469570414594, -0.00590878752007611, -0.0034890145600373, 0.0058743486406632, 0.00370455312924127, -0.00692173163401294, -0.00220223088180838, 0.00356849141633485, 0.0034723469863535, -0.00593164742070798, -0.00100459644572174, 0.00161936416700942, 0.00318738819379592, -0.00514762719560397, -2.73405140717082e-05, 4.40538684121954e-05, 1.63091672770006e-06, -2.62831600087225e-06
0.000153435515769735, -2.4777792143174e-05, 9.15242566426352e-06, -1.4782895434448e-06, 0.00563732262898608, -0.00091081825495099, 0.0178788155360036, -0.00289557352114026, 0.012343877186835, -0.00200762825420509, 0.0192333034023909, -0.00334554315300815, 0.0191487875338417, -0.00331655284357923, 0.0135534779201832, -0.00406984571962231, 0.021766567737234, -0.00486833026455508, 0.000252390841771569, -0.00334941865291582, 0.0193958780802539, -0.00556878208658401, -0.0112568077577596, 0.00131624614242371, 0.0139933621017557, -0.00397707638984064, -0.015010941865114, 0.00459834013484112, 0.00882665568498033, -0.00241918758079915, -0.01392253791922, 0.0040182431764479, 0.0040263303640019, -0.00109789902283053, -0.0127749244543388, 0.00348990038260311, 0.000109577968386709, -2.98678858201326e-05, -6.5365535475097e-06, 1.78195615343749e-06
-2.59804481615396e-05, 7.72534818547313e-05, -1.54978685240671e-06, 4.60876656561527e-06, -0.000954623610231183, 0.0028392889201643, -0.00302885279016867, 0.00901883703492971, -0.00209271841505079, 0.00624395707899231, -0.00330026028957087, 0.0101698797506311, -0.00331655284357923, 0.00989762677643651, -0.00353872482431005, 0.00527836940663472, -0.00456411555210397, 0.00992274607078211, -0.00208956545613134, -0.00233431335406886, -0.00472868058349888, 0.0083777249725357, 0.00163041041943879, -0.00585428664138957, -0.00345880597085954, 0.0058238311997159, 0.00367247687944786, -0.00686208638054389, -0.00218316358065401, 0.00353780801963467, 0.00344228274691875, -0.0058806404907345, -0.00099589847492947, 0.00160544030435156, 0.00315979123071787, -0.00510336595480023, -2.71037951475037e-05, 4.36750779990445e-05, 1.61679596705518e-06, -2.60571682428585e-06
4.79492850243077e-05, -2.64375995264494e-05, 2.86564308470171e-06, -1.57731676715888e-06, 0.00177033171249905, -0.000971831882046669, 0.00574278149545077, -0.00308954141722022, 0.0041220906111913, -0.00214211479017745, 0.0104574042422841, -0.0035696555989687, 0.0135534779201833, -0.00353872482431005, 0.131140492579023, -0.00434253764170394, 0.0230127443264862, -0.00519455422385509, 0.00426615247774129, -0.0035755566540491, 0.0207090657135632, -0.00594300778350416, -0.0118862651053126, 0.00140321308037399, 0.0149464028003274, -0.00424439954681682, -0.0160287785252026, 0.00490737287424514, 0.00942798059220362, -0.00258179750081211, -0.014870872067778, 0.00428833473198374, 0.00430063247241263, -0.00117169627060131, -0.0136452378202506, 0.00372448022911914, 0.000117043203722492, -3.18755093197963e-05, -6.98187014255088e-06, 1.90173352911343e-06
-3.18813916678423e-05, -1.65592109169243e-05, -1.90179020027231e-06, -9.82520948402702e-07, -0.00117144743358624, -0.000600122152340159, -0.00371679670308325, -0.00178060311040763, -0.00256803802481387, -0.0010789069641725, -0.00404985111797065, 0.00218138043012724, -0.00406984571962231, 0.00527836940663472, -0.00434253764170394, 0.122689281080485, -0.00560086883855848, 0.0119640155274039, -0.00256592839690022, 0.00114109922296835, -0.00580388825994183, 0.0102934584122301, 0.00199948126603391, -0.00706093112754816, -0.00424533954929939, 0.00716099659847204, 0.00450754392896159, -0.00843313742651889, -0.00267961777557893, 0.00435026269908955, 0.00422506037640062, -0.00723097106745112, -0.00122236711608315, 0.00197413261153984, 0.00387833191024003, -0.00627535838471425, -3.32672344144462e-05, 5.37051486929825e-05, 1.98445752982571e-06, -3.2041247950331e-06
0.000170615685566526, -3.4098219494449e-05, 1.01775647299009e-05, -2.03436372188359e-06, 0.00626907435143331, -0.0012534321371446, 0.0198904415792597, -0.00398477411575823, 0.0137425776869931, -0.00276281898231525, 0.0216651424333106, -0.004604008225933, 0.021766567737234, -0.00456411555210397, 0.0230127443264862, -0.00560086883855847, 0.0295876098030491, -0.00669978683197377, 0.0072631563742695, -0.00461239717973405, 0.0267158972091756, -0.00766558985967, -0.0152755590714543, 0.00180928031640976, 0.0192842050283029, -0.00547466657284499, -0.020678728053776, 0.00632978535841433, 0.0121642805304441, -0.00333014922602549, -0.0191868049887115, 0.00553133724604259, 0.00554881472057503, -0.00151132049689382, -0.0176055237837584, 0.00480404642743935, 0.000151012920267031, -4.11148450699538e-05, -9.00823418129123e-06, 2.45296407963847e-06
-3.81363548715468e-05, 7.42347005662021e-05, -2.2749115462138e-06, 4.42897150959748e-06, -0.00140127932865443, 0.00272881179463145, -0.00444601292289476, 0.00867490657157834, -0.0030718737961846, 0.00601440896916211, -0.00484441200706922, 0.0100152290398217, -0.00486833026455508, 0.00992274607078211, -0.00519455422385509, 0.0119640155274039, -0.00669978683197378, 0.0141965873492208, -0.00307030007904526, 0.00352731807988563, -0.00694321884521656, 0.012319944861733, 0.00239109724946958, -0.00837982822313826, -0.00507875750338219, 0.0085737191470746, 0.00539240629352976, -0.0100944036699771, -0.00320566436252937, 0.00520857243379483, 0.00505449802853338, -0.00865756371809539, -0.00146233496924016, 0.00236363259509035, 0.00463970296702859, -0.00751349545313734, -3.97980603751133e-05, 6.4301277847635e-05, 2.37403444945884e-06, -3.83630466819641e-06
-1.73079007812642e-08, -1.56101871049873e-05, -8.48495040525018e-10, -9.31333117600983e-07, -3.45242854675391e-07, -0.000573822175640635, 3.21493825505841e-06, -0.00182423446283769, 7.50491966253005e-06, -0.00126482420108954, 0.000147375396283326, -0.0021077830219312, 0.000252390841771565, -0.00208956545613134, 0.00426615247774128, -0.00256592839690022, 0.00726315637426949, -0.00307030007904526, 0.121808570930557, -0.00216397346989035, 0.0126426778319827, -0.00354446339366132, -0.00329918876154459, 0.00079255756172645, 0.0092924758272981, -0.00253322120216294, -0.00983100716532345, 0.00292743874244252, 0.0058666659980718, -0.00154097034717114, -0.00924900655504614, 0.00255948315779112, 0.00267624325943691, -0.000699339435972114, -0.00849115854607142, 0.00222299420962208, 7.28351542818841e-05, -1.90252411952631e-05, -4.34476200720053e-06, 1.13507007955599e-06
-2.62370243483277e-05, -1.93695267374733e-05, -1.56509222775022e-06, -1.15543503521599e-06, -0.000964051354448812, -0.000711717414259265, -0.00305876726692489, -0.00225822825889254, -0.00211338948930331, -0.00156036338048004, -0.00333291883486218, -0.00246305546185913, -0.00334941865291582, -0.00233431335406886, -0.00357555665404909, 0.00114109922296835, -0.00461239717973405, 0.00352731807988562, -0.00216397346989035, 0.120051401693592, -0.00481149089884628, 0.00885465794958254, 0.00160847949204235, -0.0021520589375734, -0.0035215190312618, 0.00632132894423536, 0.00373737228322966, -0.00731075343817792, -0.00222281166874833, 0.0038450841239614, 0.00350474014459709, -0.00638670809232973, -0.00101398642418375, 0.00174501127381945, 0.00321717893483977, -0.0055468833958995, -2.75960696290529e-05, 4.74723012659435e-05, 1.64616105347018e-06, -2.83225811814322e-06
0.000151932038191768, -3.53271575084054e-05, 9.06305735692962e-06, -2.10768451866868e-06, 0.00558258025947183, -0.00129860731423293, 0.0177125601168645, -0.00412839126378827, 0.0122381174918767, -0.0028623964986268, 0.0193002354998394, -0.0047699826199827, 0.0193958780802539, -0.00472868058349888, 0.0207090657135632, -0.00580388825994183, 0.0267158972091756, -0.00694321884521657, 0.0126426778319827, -0.00481149089884628, 0.02793711813072, -0.00796390186800664, -0.00923533343877527, 0.00185208915831533, 0.0204515245545826, -0.0056888522446718, -0.0217016265671618, 0.00657651036939413, 0.0129093021752264, -0.00346046852158506, -0.0203541701952735, 0.00574776479213064, 0.00588887697315528, -0.00157046412664081, -0.0186842414131761, 0.00499204575375179, 0.000160268285751707, -4.27238247316872e-05, -9.56032540986405e-06, 2.54895781515958e-06
