0.00198680864513422, 0.00344463273363985, 0.0117377046856199, 0.0292080612526361, 0.0552508800888515, 0.0881525450690666, 0.126488611023472, 0.170086904961249, 0.220529668551352, 0.281044650380357, 0.355482885736102, 0.446066565619412, 0.551153541665517, 0.66626704114815, 0.785310041772041, 0.902730585146708, 1.01468462454835, 1.119092673709, 1.21524548518367, 1.30348001029136, 1.38445321803061, 1.45828638174055, 1.5244152786384, 1.58183799390565, 1.62942505142548, 1.66588527911211, 1.68988262748362, 1.70012216673608, 1.69543331080285, 1.67489890567145, 1.63795265185731, 1.58441945300341, 1.51454705404779, 1.42904912757004, 1.32912634819065, 1.21654832704813, 1.09366107389757, 0.963338981978586, 0.82891007453943, 0.694045587334018, 0.562613941257551, 0.438508458061622, 0.325460527458097, 0.226819746166033, 0.145292081458436, 0.0826359650034279, 0.0393138260461272, 0.014100212904991, 0.00364515703977519, 0.00198950223411024
7.10936456573663e-07, 8.37689115557461e-05, 0.0010527062684579, 0.00468272565691605, 0.0131830223695778, 0.028668518379568, 0.0527353577539154, 0.0861378775640604, 0.12855807371217, 0.178423912213573, 0.232696482190502, 0.286784238822927, 0.33550878041318, 0.375117744406636, 0.403549293893722, 0.420320857396531, 0.425907963613564, 0.420570485438143, 0.404241698267079, 0.377156061765671, 0.340232707971788, 0.295234592674923, 0.244450907030239, 0.19062906783929, 0.136693656212726, 0.0853919514084046, 0.0390269554069998, -0.000784177090045457, -0.0331848715452894, -0.0579249870952015, -0.075160557885985, -0.085372164046753, -0.0893418444742727, -0.0880916543158482, -0.082804838754136, -0.0746708863295619, -0.0647992553814707, -0.0541658302046175, -0.043569858478997, -0.0336165907801457, -0.0247332413253193, -0.0172025961933154, -0.0111718869366326, -0.00665057832115002, -0.00352479509913487, -0.00158343413972073, -0.000550094028847939, -0.000120794659844336, -9.23211724007693e-06, -5.44109658708793e-08
-1.61016100363792e-06, 0.0253113270856548, 0.0784291277942849, 0.134763469902145, 0.182348038394714, 0.219118272497867, 0.250238727807412, 0.285436615071705, 0.335871952073848, 0.409638415649372, 0.504860435417164, 0.60259733743723, 0.680003134542829, 0.723392890979432, 0.729029351493224, 0.705398240284216, 0.663924502878309, 0.614280925540617, 0.563971011545225, 0.51765755423444, 0.474306927098862, 0.429463167594402, 0.379461745323013, 0.322807085059851, 0.258744713259448, 0.18649579338781, 0.106123886717521, 0.0180871864544855, -0.0764712520295631, -0.175638685435334, -0.277103542465617, -0.37839098127515, -0.476756840959738, -0.56931973338528, -0.652847911954153, -0.723742119079575, -0.778587050444126, -0.814345184028872, -0.828537662987609, -0.819476006768941, -0.786463634117251, -0.729897859493347, -0.651402408675567, -0.554074707572663, -0.44274274418733, -0.32423192663972, -0.20763547238272, -0.104580727672245, -0.0295131644173846, 3.07251691084301e-07
3.07558166472422e-07, 0.0017473998127752, 0.0116246210002709, 0.0336790444405824, 0.0681036038883608, 0.111878293197702, 0.159397591376002, 0.203086447085835, 0.234013507302907, 0.242512259335264, 0.219664176784783, 0.162971327094419, 0.0840264821911682, 0.0001132578710688, -0.0785266009441655, -0.14639680685521, -0.206811149849993, -0.268947719402316, -0.335647449397077, -0.403016539562163, -0.462861443066858, -0.507516993346362, -0.53200762620723, -0.533094524406781, -0.51122113678439, -0.469446214412185, -0.412997151009306, -0.348473977340664, -0.281687975967859, -0.216326705505446, -0.154711447641606, -0.0989367311737379, -0.0508181532493688, -0.0117311211162432, 0.0178758278562692, 0.038545596121356, 0.0511912439156018, 0.0570491229241547, 0.0575675802976243, 0.0541704509230389, 0.0480268034480946, 0.0401094543970036, 0.0313869564314525, 0.022776307702041, 0.015031816451826, 0.00870773492606236, 0.00413429312806745, 0.00137972741770276, 0.000202195178492257, 3.7220320900833e-08
7.10936456575394e-07, 8.37689115557882e-05, 0.00105270626845829, 0.00468272565691712, 0.0131830223695793, 0.0286685183795674, 0.0527353577539121, 0.0861378775640581, 0.128558073712168, 0.178423912213575, 0.232696482190506, 0.286784238822926, 0.335508780413182, 0.375117744406636, 0.40354929389373, 0.420320857396533, 0.425907963613572, 0.420570485438129, 0.404241698267068, 0.377156061765659, 0.340232707971799, 0.295234592674956, 0.244450907030221, 0.190629067839337, 0.136693656212815, 0.0853919514085398, 0.0390269554070539, -0.00078417709001067, -0.0331848715452702, -0.0579249870951635, -0.0751605578858756, -0.0853721640466608, -0.0893418444741885, -0.0880916543157627, -0.0828048387540397, -0.0746708863294727, -0.0647992553813954, -0.054165830204558, -0.0435698584789517, -0.0336165907801112, -0.02473324132529, -0.0172025961932943, -0.0111718869366198, -0.00665057832114275, -0.00352479509913093, -0.001583434139719, -0.000550094028847313, -0.000120794659844196, -9.23211724006596e-06, -5.44109658707877e-08
0.00198939395805721, 0.00357608070378505, 0.0131416892822963, 0.0348104096326389, 0.0693088930450829, 0.114801898857653, 0.167662770517133, 0.223182988990958, 0.276225668883782, 0.321826487350677, 0.355808732023575, 0.375674495182054, 0.381738615301035, 0.377762624309345, 0.368761999525216, 0.359270235792413, 0.352769405380223, 0.350877546493943, 0.353748383152364, 0.360759417301256, 0.371032931324689, 0.384022270489761, 0.399908984221539, 0.419416517190586, 0.443256473333078, 0.471786475567912, 0.50468089249186, 0.540704101957946, 0.577807566118545, 0.613426656183315, 0.644812768001483, 0.669269081109868, 0.68433814957789, 0.687993828641917, 0.6788664451739, 0.656423354009605, 0.621018933363325, 0.57383719295697, 0.516742662139547, 0.452114261102988, 0.382691576292824, 0.311428731235054, 0.241406844691577, 0.175783635566824, 0.117688621846652, 0.0699793314897505, 0.0348235348106285, 0.0130904742966632, 0.00356447755503311, 0.00198868336054329
5.73567516041743e-07, 0.00188109253208352, 0.0122378535211825, 0.0360060120191218, 0.0748591837591526, 0.127853014650782, 0.192055969769617, 0.26315687917753, 0.335818527147634, 0.403170693177416, 0.454623422567096, 0.476388668724556, 0.46286916855979, 0.419110351456779, 0.354999091406671, 0.282269961768985, 0.20829550414421, 0.136294975363191, 0.0686906662668247, 0.0082218826679688, -0.0430990644097622, -0.0842862266081355, -0.11458329495718, -0.132776445334134, -0.138562769671749, -0.132791657021562, -0.117306030290965, -0.0948497078867793, -0.0683196225696848, -0.0400951794810785, -0.0120864658265165, 0.0139485498375788, 0.0364613161280782, 0.0542394994010368, 0.0666910350310844, 0.0738794409682949, 0.0762183277268691, 0.0744061571438368, 0.0693303873797105, 0.0619125058729365, 0.0529420389139045, 0.0431057455738244, 0.0331243113513977, 0.0237154277313719, 0.0154907524786324, 0.00890181524187487, 0.00420114432532302, 0.001397344907777, 0.000206036022014351, 4.48624744336195e-08
-5.28189000079075e-07, 0.0279377373531885, 0.0933503681402016, 0.172730154856045, 0.24789624336358, 0.305581862641043, 0.337048118550946, 0.337724321343162, 0.306883785891829, 0.247304061097311, 0.166253915592211, 0.0771777432753747, 0.00145958720697432, -0.0447768312019617, -0.0608524466622218, -0.0516289853522461, -0.0264761846078895, 0.00333121285640938, 0.0311176717171395, 0.0537504682242565, 0.0714561152714648, 0.0878775921512019, 0.107566300130852, 0.132141632033347, 0.16029657860654, 0.188881863762126, 0.212762401283696, 0.226350698776924, 0.225463042565464, 0.208006965131209, 0.173671896034836, 0.123366992906779, 0.0591154822007888, -0.0157626703914916, -0.0965886610110161, -0.177952625303343, -0.254491503175921, -0.321521367449119, -0.375394263223669, -0.41343362526536, -0.433913020913668, -0.435853874890139, -0.418629939446828, -0.381985441080316, -0.326674751855171, -0.255450677842759, -0.174211557806906, -0.093143958629492, -0.0277714952619442, 7.38461303127911e-07
-1.61016100363784e-06, 0.0253113270856549, 0.0784291277942849, 0.134763469902145, 0.182348038394713, 0.219118272497872, 0.250238727807411, 0.285436615071705, 0.335871952073849, 0.409638415649373, 0.504860435417162, 0.602597337437168, 0.680003134542732, 0.723392890979311, 0.729029351493188, 0.705398240284186, 0.663924502878257, 0.614280925540738, 0.563971011545446, 0.517657554234388, 0.474306927098676, 0.429463167594297, 0.379461745322828, 0.322807085059587, 0.258744713259211, 0.186495793387639, 0.106123886717392, 0.0180871864542566, -0.0764712520298803, -0.175638685435578, -0.277103542465973, -0.378390981275352, -0.476756840959913, -0.569319733385276, -0.652847911953919, -0.723742119079279, -0.77858705044398, -0.814345184028805, -0.828537662987527, -0.819476006768882, -0.786463634117191, -0.729897859493273, -0.65140240867555, -0.554074707572651, -0.442742744187322, -0.324231926639716, -0.20763547238272, -0.104580727672245, -0.0295131644173844, 3.07251691084701e-07
5.73567516041314e-07, 0.00188109253208278, 0.0122378535211788, 0.0360060120191155, 0.0748591837591467, 0.127853014650787, 0.192055969769627, 0.263156879177539, 0.335818527147639, 0.403170693177413, 0.454623422567088, 0.476388668724517, 0.462869168559726, 0.41911035145671, 0.354999091406644, 0.282269961768969, 0.208295504144185, 0.136294975363247, 0.0686906662669023, 0.00822188266795999, -0.0430990644098118, -0.0842862266081645, -0.114583294957204, -0.132776445334167, -0.138562769671773, -0.132791657021567, -0.117306030290945, -0.0948497078867487, -0.0683196225696542, -0.0400951794810476, -0.0120864658264655, 0.0139485498376348, 0.0364613161281418, 0.0542394994011003, 0.066691035031148, 0.0738794409683627, 0.0762183277269465, 0.0744061571439134, 0.0693303873797781, 0.0619125058729969, 0.0529420389139616, 0.0431057455738718, 0.0331243113514341, 0.0237154277313974, 0.0154907524786494, 0.0089018152418845, 0.00420114432532775, 0.0013973449077786, 0.00020603602201459, 4.48624744336755e-08
