0, 0, -1.92043870022473e-16, -1.83765291088173e-16, -1.90173312598633e-16, -1.3411384064127e-16, -2.91638836043797e-16, -2.91583339587733e-16, -3.91715855809001e-16, -4.53783356735036e-16, -1.15520423691553e-16, -1.45860323347731e-16, -2.19329447337451e-16, -1.87021267277095e-16, -3.36997782404232e-16, 0, 0, 6.10370165539025e-20, -2.38219242845158e-18, -5.19290861119473e-19, 8.11054604075772e-19, 2.664909511075e-18, -5.23394128063774e-18, -1.23076697832731e-17, -8.94111252929011e-18, -4.80516233119058e-17, -6.51056159676852e-17, -4.51038470163838e-17, -3.76280206713396e-17, -8.8651901943613e-17, -1.15552132595107e-16, -2.08027303055165e-17, -3.93749885936586e-18, -3.35310409765641e-17, -3.92326269842595e-17, 3.76373871364604e-18, -1.0249892033217e-16, -1.15770741324245e-16, -5.68534910501143e-17, -5.68534909507637e-17
0, 0, -1.59387254569418e-18, -4.37045605554915e-18, 1.49765260098712e-17, -1.89628875534026e-19, 2.61556997401999e-17, 2.61406821529879e-17, 1.45507755007062e-17, -1.18533769818112e-16, 2.679079650904e-16, 2.73545504584199e-16, 1.74305665101964e-16, 8.87170006352793e-17, 7.77181395673156e-17, 0, 0, -3.59181532765814e-21, -9.50270552555354e-20, -2.68668528694428e-20, -2.09763461422619e-19, 4.18969962228805e-20, -6.31041902735244e-20, -1.29994420584375e-19, -5.5547781122543e-19, -6.3464470887649e-19, -3.71754443290604e-19, -1.82071113344627e-19, -2.47518109319889e-19, -3.16128446053063e-19, -7.33060560255368e-19, -1.60374418987389e-18, -5.81854921826308e-18, -3.15999224518549e-18, -1.83936399282359e-18, -1.88765554080205e-18, 2.30097772730816e-18, -4.31790448520476e-18, -2.17733359166442e-18, -2.17733359087722e-18
0, 0, 1.5627806723166e-18, -2.41238436040443e-17, 1.75775194573131e-17, 5.60850722655791e-17, 4.61760035422602e-17, 4.61678215407121e-17, 1.73959425155644e-17, -1.15975099238313e-16, -1.85473197720939e-16, -1.72872416971379e-16, 5.016715641724e-17, 5.38719592367468e-16, 4.45463471799733e-16, 0, 0, -2.78651421843264e-20, -1.83639364816492e-19, -1.02559223428941e-18, -6.57582035334822e-19, -3.78882758796488e-19, 5.68968122836739e-19, 2.89040733250591e-18, -7.52674657640564e-18, -7.76800542037875e-18, -2.10835788560741e-17, -1.55625747966875e-17, 4.69774725387343e-19, -1.73669266254098e-18, -1.40702484101359e-18, -1.07604894778044e-18, -7.5223218367397e-18, 7.46474581018959e-18, 2.0140273983329e-18, 9.41067662928586e-19, 4.3668148896561e-18, 5.13641110847724e-17, 6.94690081989139e-17, 6.94690082276049e-17
0, 0, 1.17986040973106e-18, -5.29430883416429e-18, -5.54134287660618e-18, -9.16598358321662e-18, 3.00314283874927e-17, 3.00086195368781e-17, 8.14836195537672e-18, 1.03256462065169e-17, 8.00724482030466e-17, 7.1784902086121e-17, -7.49566839087e-17, -1.978605106312e-17, 1.94397537726749e-16, 0, 0, -3.90051536962669e-21, -1.47619399645051e-19, 6.01534037677249e-20, -8.53799043798827e-20, 1.04729189396878e-19, -5.08807093769597e-20, 2.53688226521492e-19, 7.97956220039501e-19, 5.070414089063e-19, -2.35486516543292e-19, 3.12513866532145e-19, -2.19355689706524e-19, -3.20022469594264e-19, -1.50942985813204e-19, -6.85393576380734e-19, -7.83322029658725e-19, 2.01105038617757e-18, 3.53552005058522e-18, 2.50525422708337e-18, 9.75303739411855e-19, 4.92824865761831e-19, 1.55989187579482e-18, 1.55989187497934e-18
0, 0, -4.31795684038851e-17, -8.15254126211989e-16, 1.87110387404492e-16, 1.46947962178621e-15, 1.84202075647177e-15, 1.84405650782162e-15, 1.56956052573062e-14, 1.26779926012948e-15, 1.68843287283285e-14, 1.54374252527699e-14, -2.99904882647964e-15, 6.88678600127162e-16, 4.05056586562458e-17, 0, 0, 7.12466933183275e-19, -2.548351043954e-18, 4.84704592551817e-17, -2.62566718214497e-17, -4.12494821299425e-17, 9.29794935083119e-17, -4.14944003470423e-16, -2.47217286756454e-16, -2.29117342161548e-15, -1.15796895163165e-15, 2.15959745662479e-15, 6.96789482999428e-16, 9.78654702064002e-16, 1.81464774328648e-15, 3.03887102492023e-15, 2.73474223632523e-16, 1.30381769520011e-15, 1.01742371676701e-15, 6.94299176336164e-16, 9.13236913833952e-16, -4.73802785579108e-16, 1.15515210017441e-17, 1.15515217068601e-17
10000, 7222.50937500007, 5417.14046875004, 4243.65067968752, 3480.88231679689, 2985.08288091798, 2662.81324759668, 2662.67847268621, 2453.25038224603, 2405.60549167089, 2286.15294458607, 2282.8239514145, 2206.34494341943, 2156.63358822263, 2124.3212073447, 10000, 6572.25093750001, 4344.214046875, 2895.99006796875, 1954.64448167969, 1342.7698505918, 945.051340384669, 686.534308750035, 518.498238187522, 409.27479232189, 338.279552509228, 292.132646630999, 262.13715781015, 242.640090076597, 229.966996049788, 221.729484932362, 216.375102706036, 212.894754258923, 210.6325277683, 209.162080549395, 208.206289857107, 207.58502590712, 207.181204339628, 206.918720320758, 206.918720320629
0, 0, -4.61437481424242e-16, 2.2141488730424e-15, 5.32198364594239e-15, -3.4432832625626e-15, 1.52655148047274e-14, 1.52490546369231e-14, 2.27302110055439e-14, 1.64536905060798e-14, 2.83137457261285e-14, 2.53834330413243e-14, 3.29901263421791e-13, 1.67979061870274e-12, 2.5279977186739e-13, 0, 0, 8.80929554100751e-19, 7.25163444667498e-19, 1.43934370173862e-18, 1.07431060305073e-18, 3.29263319411693e-17, -4.4862012784655e-17, -1.3319053380049e-16, 2.17714389882807e-16, 4.74605738216287e-17, 1.50321525631705e-16, 1.1831040133166e-16, 8.7401945046981e-17, 1.20002202285671e-16, -2.50965220099456e-16, -5.10175173613428e-16, -3.08433709826189e-16, -3.69724142381351e-16, -7.52028349667029e-16, -4.69455587322455e-16, -2.20162689094723e-16, -4.04992204999862e-16, -2.61630938866176e-16, -2.61630938861843e-16
0, 0, 4.58187429314786e-16, -5.85620368928414e-16, -5.80338636855978e-15, -3.99186566165604e-15, -5.18472412208721e-16, -5.15875424544139e-16, 4.35136792041015e-15, 5.78488458815256e-15, -6.40097879476612e-15, -6.02800967354118e-15, -1.95497590340786e-15, -2.46859139720103e-14, -1.15125777416596e-14, 0, 0, 6.13681576017383e-19, -5.00968083928361e-18, -3.69274970825366e-18, -3.23942170775553e-17, -7.15996579730965e-17, -1.7072047036062e-17, -4.57039042410001e-18, 3.20478155329124e-17, -1.3133384529003e-16, 1.12591835837043e-16, 1.47607271807193e-17, -4.98262352323014e-17, -1.2281151518856e-16, -5.51369966855924e-17, -2.42103443480117e-17, -4.12043051325026e-17, -2.42808394875091e-17, -2.48621662853511e-17, 3.35198255264751e-18, 7.4928100913454e-17, 1.11457606197556e-16, 6.62411664957601e-16, 6.6241166435713e-16
0, 0, -9.78120543425762e-18, 5.66025929978157e-16, -4.09417433673865e-16, 8.52977114512774e-16, 7.25113818988865e-16, 7.24795425451216e-16, 4.81579317258835e-16, 7.0694465658335e-16, 1.19016465201887e-16, 7.34985058072419e-17, 2.70837512168932e-16, -3.37886031723438e-15, -2.06671598145855e-15, 0, 0, 1.93122458947707e-19, 1.31530490225609e-18, 2.93697886637091e-18, 1.96826154913555e-18, -1.44804166876068e-18, 3.78856371364524e-18, 7.0936677164979e-18, 2.74197377808488e-17, 1.59833027763859e-17, 8.14643502753105e-18, 3.90289532434439e-17, -3.24133373629889e-19, 1.61537135477977e-17, 1.30076998549375e-17, 1.30594548638219e-17, 2.37499437414413e-17, 2.07025627113056e-17, 2.31495662647213e-17, 2.02106131202836e-17, 2.7496497032438e-17, 3.64973911795449e-17, 4.33570047383003e-17, 4.3357004731191e-17
0, 0, 1.33452166583015e-17, 1.56786338515849e-16, 4.65353116210215e-16, 3.87098515066001e-15, 3.5845631379618e-15, 3.58682017970958e-15, 7.83275707687565e-16, -4.62434535355717e-16, 1.18122276401119e-15, 1.90577972506386e-15, -4.45001363841946e-15, 1.09593085881773e-15, 1.94131660146563e-14, 0, 0, 2.7180679909744e-20, 3.2557845104701e-18, 2.20082917571042e-18, -6.1956029289933e-18, -1.3376220552237e-17, -1.32186744785336e-17, -3.06078640642816e-17, -1.58089972296838e-17, -2.99203116229627e-17, 1.81168990794011e-17, 9.48841424757191e-17, 3.7349694896439e-17, 6.46040223914693e-17, 8.76935765926378e-17, 1.613251185277e-16, 1.66502409508578e-16, 1.06957783110777e-16, 1.18961293243428e-16, -4.29127309034715e-18, -2.66185861377443e-17, -6.70608060607166e-17, 6.21725701067847e-18, 6.2172569801832e-18
0, 0, 7.68617767603453e-19, 6.86751974964872e-16, 4.26732122228912e-16, 1.63732171062742e-15, 1.42127152237319e-15, 1.42129133104591e-15, 3.53580985801563e-15, 3.24820839762534e-15, 2.58766873917442e-15, 2.47013974929936e-15, 2.7527867430434e-15, 6.94372614751411e-15, 5.25990756908466e-15, 0, 0, 1.3095209834104e-18, 3.53512451863415e-19, 7.69838845854379e-19, -1.03878563753721e-18, -4.47905721945144e-19, 7.70762932732825e-19, -1.23646514421457e-18, -3.97306703987159e-18, -1.48610078885747e-18, -1.09554983568425e-17, -2.11055718886978e-17, -4.36524672483562e-17, -3.25302294401913e-17, -3.18322465966318e-17, -1.91179129377537e-17, 1.01956549526426e-17, 5.20106006738849e-18, 1.87109977091447e-17, 2.61211174194731e-17, 1.20625928471937e-17, 4.60567082042375e-18, -1.36130506760655e-18, -1.36130505802349e-18
0, 0, 6.93146592244776e-19, -8.19301275686811e-17, -1.96332664518026e-17, -3.57303326952377e-16, 8.39270084063414e-16, 8.38843118584276e-16, 2.722634486235e-15, 1.48549028395318e-15, 3.33245350316121e-15, 3.02571283909774e-15, -5.38271845634239e-17, -1.05880414584605e-15, -9.03397413718194e-16, 0, 0, -3.44669135047328e-20, -1.33043579938633e-18, 1.27171752428434e-18, -2.06366683386737e-17, 7.78483289203515e-18, 1.44798604365097e-17, -3.62045865230375e-17, 3.9144799260358e-17, -2.75260197517872e-16, 6.15351000800844e-18, 3.71069180754591e-16, 2.91688618535618e-16, 2.8617619768623e-16, 3.01489215993532e-16, 3.76942023318046e-16, -7.00358220523281e-17, -2.896333821492e-17, -2.47004353181794e-17, -5.27700658317786e-17, -8.44856319442528e-17, -1.43264362573748e-16, -5.04532220575489e-19, -5.04532154810826e-19
0, 3.215625, 5.30578125, 6.66438281249999, 7.54747382812498, 8.12148298828127, 8.49458894238279, 8.49474497731864, 8.73720923525708, 8.7923698539381, 8.93066540505974, 8.93451952920006, 9.02306269398005, 9.080615751087, 9.11802523820652, 0, 0.3215625, 0.530578125, 0.66643828125, 0.7547473828125, 0.812148298828125, 0.849458894238282, 0.873710781254883, 0.889474507815673, 0.899720930080187, 0.906381104552121, 0.91071021795888, 0.913524141673272, 0.915353192087622, 0.916542074856955, 0.917314848657019, 0.917817151627063, 0.918143648557592, 0.918355871562436, 0.918493816515584, 0.918583480735129, 0.91864176247783, 0.918679645610588, 0.918704269646883, 0.918704269646895
0, 0, -5.34668107749556e-17, -3.3871341246327e-17, 9.34659928036621e-16, 1.817045575814e-15, 3.01352018349189e-15, 3.01237135769426e-15, 1.69958742131186e-15, 1.73222669263392e-15, 3.72002215598545e-15, 3.57915098101952e-15, -1.62251524635768e-15, 6.18095074697008e-15, -4.28618397735636e-15, 0, 0, -8.93862484684074e-20, -1.87071812251604e-19, 1.30227669320206e-19, -2.26056885684538e-19, 1.41774440896034e-18, -1.89668012523625e-17, -4.76957920571021e-17, -2.2158639240687e-18, -1.25749449393375e-17, 3.88422921001735e-18, 6.79532592572805e-18, 3.03668955324679e-18, -1.68334979390428e-17, -6.47862102635034e-17, -7.2158069416104e-17, -4.11582203548474e-17, -2.47902636474864e-17, -9.65192591913921e-17, -1.81995568432515e-17, -1.96609923606951e-18, -7.8967790104365e-19, -5.92212776354411e-20, -5.9221299532215e-20
0, 0, 1.19801656960954e-17, 4.48985969054239e-17, -5.51495872931953e-16, -5.21364628248903e-16, 2.60396636505939e-16, 2.6054806514111e-16, 4.03717808291361e-16, 8.00509856357756e-16, -1.29106437340975e-15, -1.19553091377939e-15, -2.04941312851372e-15, -2.89914157215508e-15, -5.58738422370381e-16, 0, 0, 1.96787759972476e-19, 3.13845379027606e-19, -5.12795940209694e-19, -4.21688165033651e-18, -5.23559935080289e-18, 9.55256481430974e-18, 6.48618746181792e-18, 1.29072008355723e-17, -1.02637361845475e-17, 1.71809336531256e-17, 4.62837651213879e-18, -1.83192259080033e-17, -2.49820439671372e-17, -2.01727010743663e-17, -1.38918003271911e-17, -6.01328399591896e-18, -1.47403419850736e-18, -1.78532081930386e-18, -9.81617793593918e-19, 7.62191309573822e-18, 8.23595468038022e-18, 1.21782018597627e-17, 1.21782018132896e-17
0, 0, -1.6896235175929e-19, 1.1325758974042e-16, 4.39304120719964e-17, 1.71622734390517e-16, 1.45618702135011e-16, 1.45593582251142e-16, -2.75846042401823e-17, 4.30180140429621e-17, -1.39230159929172e-16, -1.4391897533264e-16, 4.28750402912942e-17, -6.56071868059488e-16, -3.0206916754591e-16, 0, 0, 2.42873005017581e-20, -5.85196973272672e-20, -3.63982264105843e-20, -2.50703947467497e-20, -2.36159638374734e-19, 1.01603275803601e-18, 2.14630077097208e-18, 4.19748030640457e-18, 3.1775375176406e-18, 1.8990952814493e-18, 6.60501253562692e-18, 1.42684627837496e-18, 4.82492399462578e-18, 2.25053908006425e-18, 1.27375968965724e-18, 4.66082597214913e-18, 5.57172754918107e-18, 3.98581104403675e-18, 3.14369201308685e-18, 7.90610454674627e-19, 3.63155104041005e-18, 6.92434655691025e-18, 6.92434655183261e-18
0, 0, -2.81812373289467e-18, -1.90749107578436e-18, 4.76115532242602e-17, 2.63933018575982e-16, 1.56929704204699e-16, 1.57249339756501e-16, -1.72926260069235e-16, -2.71512409796626e-16, -2.95689082223385e-17, 8.62063107017638e-17, -3.09512394420445e-16, 1.2126667278729e-15, 3.28816485758319e-15, 0, 0, -3.23144372176102e-21, 4.35665739218159e-19, 2.52521796877718e-19, 1.57073252696299e-19, -1.57587482262639e-18, -2.66132513303375e-18, -4.77708333192393e-18, -3.33168812143751e-18, -3.32519051382992e-18, -7.84321497597187e-19, 1.45851721832428e-17, 8.71099148930626e-18, 7.56796628609512e-18, 6.12039815896682e-18, 1.68281494991477e-17, 1.65052779941579e-17, 1.37733470780904e-18, 1.25257262474376e-17, -2.27477638951299e-19, -1.38587419154689e-18, -4.92677310779776e-18, 1.1926632269745e-17, 1.19266322681407e-17
0, 0, -1.83728033149506e-19, 6.80347448014679e-17, 8.34724691128591e-17, 2.23734701074143e-16, 1.24932445538752e-16, 1.24983641520944e-16, 3.28735549647008e-16, 3.30572663942691e-16, 2.88859279448238e-16, 2.70126709217203e-16, 5.24548759876107e-17, 4.51116073158883e-16, 8.42415657307661e-17, 0, 0, 1.77359939268073e-19, -1.89749181616412e-19, -6.08329097696597e-19, -2.79807557658684e-19, -2.29959163965311e-19, 5.47849572834284e-19, -4.26508840610756e-19, 1.65865648391546e-19, 1.13447494384051e-18, -1.79978135479649e-19, 5.93432300859983e-19, -1.37640289592671e-18, -4.27428087578685e-18, -4.60524632210264e-18, -3.13081958111031e-18, 1.69896270266394e-18, 8.20261286149738e-19, 7.20619418034599e-19, 1.11535510686313e-18, 1.41516721710292e-19, -1.41532668114112e-19, -6.33725303945263e-19, -6.33725302102732e-19
0, 0, -1.01728552780756e-16, -7.7288908311084e-17, -4.68776995794061e-17, 3.00366555103845e-16, 8.98069549438878e-16, 8.98331266076295e-16, 1.56306129194886e-15, 3.14629469964086e-15, -4.55619870162789e-15, -4.17156263802114e-15, -4.85762926723143e-15, -1.23502627556366e-14, -1.90921023530127e-14, 0, 0, 3.30138986433459e-19, 3.76058344709023e-19, -2.68442812424503e-19, 2.43146030783136e-18, -3.51537608797082e-17, -7.68029844690363e-17, -5.55435891996984e-17, -4.89294028432758e-18, 7.51069579102748e-17, -4.65698460073921e-17, -3.69759493199564e-16, -2.58017858921425e-16, -4.34798082965122e-17, -2.10657574127914e-16, 4.99134100771024e-16, 3.31068370666723e-16, 2.5341399766759e-16, 1.81764800309093e-16, 3.72293186802417e-16, 3.61234741630611e-17, -9.39213952573843e-17, 1.27046371785409e-16, 1.27046371803892e-16
0, 0, -4.82270141502402e-16, 1.41930817711531e-15, 2.82667552121804e-15, 1.79382673645682e-13, -1.07646494373504e-13, -1.07444321905437e-13, 5.73568354839258e-13, 2.66908301200727e-13, -1.10388834768818e-11, -1.10893629932144e-11, -1.35721715566146e-11, -1.35375712815642e-11, -3.9424660656891e-12, 0, 0, 1.03439298106992e-18, -3.80677047380666e-18, -1.54180998458452e-18, -1.049306599778e-18, 1.05565567786507e-17, 9.53030110068046e-17, -3.99191428540256e-18, 1.48735246644819e-16, 1.2527388764022e-14, 8.76417032989616e-15, -5.87193575978982e-15, -5.60738515539551e-15, -1.44097614935141e-14, -9.59434285007801e-15, -6.19859993319125e-15, -4.19768569567452e-15, -2.4698720852553e-15, -1.78739288494384e-15, -1.05718389922153e-15, -8.34058888410784e-16, -4.4686976431702e-16, -4.38415528572542e-16, -4.38415528569059e-16
10000, 7222.50937500007, 5417.14046875004, 4243.65067968753, 3480.88231679689, 2985.08288091798, 2662.81324759668, 2662.6784726862, 2453.25038224603, 2405.60549167089, 2286.15294458608, 2282.82395141451, 2206.34494341943, 2156.63358822263, 2124.32120734471, 10000, 6572.25093750001, 4344.214046875, 2895.99006796875, 1954.64448167969, 1342.7698505918, 945.051340384667, 686.534308750033, 518.498238187521, 409.274792321889, 338.279552509228, 292.132646630998, 262.137157810149, 242.640090076596, 229.966996049788, 221.729484932362, 216.375102706035, 212.894754258923, 210.6325277683, 209.162080549395, 208.206289857107, 207.58502590712, 207.181204339628, 206.918720320759, 206.918720320629
0, 0, 1.11837046575833e-15, 1.20593436080018e-15, 3.53544496196631e-16, 9.30430550166693e-16, 9.3209191352852e-16, 9.31758221802972e-16, -2.62199618272535e-16, 6.83460801848971e-16, -6.8773165158435e-15, -6.09957735011781e-15, -2.66414403854288e-14, -8.28304897941801e-15, -1.15356460251347e-14, 0, 0, 1.02825244379286e-18, -9.36593250029058e-18, -2.70932258067161e-17, -5.67564120022488e-17, -1.30157623511179e-17, 2.43004649891829e-17, 2.26124416002323e-17, 6.47230756867446e-18, 5.3177419045386e-16, 4.92473732546037e-16, 6.9687435050755e-16, 1.80715980501097e-16, 4.86194409882231e-16, 3.62510093347223e-16, -7.44836649063789e-16, -1.17632733653916e-15, -5.63194312840567e-16, -9.02726061821829e-16, -3.0708323034491e-16, -7.49147950303934e-16, 8.16712911928299e-16, -2.94990497819406e-15, -2.94990498699125e-15
