0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24781617177484, 1.13133034226895, 1.02091719813792, 0.915440509421701, 0.81396052299558, 0.715696407896456, 0.619998422761194, 0.526327248767577, 0.434238667093688, 0.343372260420797, 0.253443155845492, 0.164236055033084, 0.0756009514125867, -0.0125499627886487, -0.100244628338131, -0.18745307204508, -0.274089329959915, -0.360013660819409, -0.445035339374137, -0.528916281698062, -0.611375704653649, -0.692095957500337, -0.770729585443286, -0.846907593130369, -0.920248775512178, -0.990369881636732, -1.05689628243195, -1.11947273600126, -1.17777379368107, -1.23151337535507, -1.28045306433595, -1.32440873125052, -1.36325519253986, -1.3969287295495, -1.42542742397148, -1.44880939686082, -1.46718915840938, -1.48073236953597, -1.4896493796234, -1.49418793604911, -1.49462546077046, -1.49126126156819, -1.48440899717735, -1.47438965399062, -1.46152522465066, -1.44613321204923, -1.4285220209627, -1.40898724709515, -1.38780883152076, -1.3652490296197
3.24431852464834e-07, 4.09774808055748e-07, 4.56568586082375e-07, 4.68666743853436e-07, 4.52385154611435e-07, 4.12771732237551e-07, 3.54015471826575e-07, 2.79715161834975e-07, 1.93073678648599e-07, 9.70414240122774e-08, -5.5781914998735e-09, -1.12053119412182e-07, -2.1967196334987e-07, -3.25722193083858e-07, -4.27506022706389e-07, -5.22389846711908e-07, -6.0787565090844e-07, -6.81734393045335e-07, -7.42200793869498e-07, -7.88054732308146e-07, -8.18620634457996e-07, -8.33881138024838e-07, -8.34617158568082e-07, -8.22486864632555e-07, -8.00073484038468e-07, -7.70893302368095e-07, -7.39356050297741e-07, -7.10306839477907e-07, -6.87930772704885e-07, -6.75126998446117e-07, -6.73846344417834e-07, -6.85397732232309e-07, -7.10465573816212e-07, -7.49110997979824e-07, -8.0081169899083e-07, -8.64564578637521e-07, -9.38994850590949e-07, -1.02244969879428e-06, -1.11308734105558e-06, -1.20896360706467e-06, -1.30811336046887e-06, -1.40862283279162e-06, -1.50869018808044e-06, -1.60667291978113e-06, -1.7011218950669e-06, -1.79080301553781e-06, -1.87470890507405e-06, -1.9520668954349e-06, -2.02237463400168e-06, -2.08064002863643e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.24432346187771e-07, 4.09774970978806e-07, 4.5656846991915e-07, 4.6866640128152e-07, 4.52384630559975e-07, 4.1277106564481e-07, 3.54014696804664e-07, 2.79714308413749e-07, 1.93072773200881e-07, 9.70404894313554e-08, -5.57913581683646e-09, -1.12054057731585e-07, -2.19672883877682e-07, -3.25723088274704e-07, -4.27506889494457e-07, -5.22390686568753e-07, -6.07876469663802e-07, -6.81735200218158e-07, -7.42201601286877e-07, -7.880555526006e-07, -8.18621479854876e-07, -8.33882018974556e-07, -8.34618082103896e-07, -8.2248783278497e-07, -8.00074492428663e-07, -7.70894339118847e-07, -7.39357095389205e-07, -7.10307866446236e-07, -6.87931754315724e-07, -6.75127912251496e-07, -6.73847174349844e-07, -6.85398468324336e-07, -7.10466211893718e-07, -7.49111538776058e-07, -8.00812146812926e-07, -8.64564940368559e-07, -9.38995135131187e-07, -1.02244991664992e-06, -1.11308750395354e-06, -1.2089637275708e-06, -1.30811345162399e-06, -1.40862290777651e-06, -1.50869025991804e-06, -1.6066730010809e-06, -1.70112199781391e-06, -1.79080315092747e-06, -1.87470908339467e-06, -1.95206712601373e-06, -2.0223749253696e-06, -2.0806404125013e-06
1.24781368276852, 1.13132781062193, 1.02091469605628, 0.915438087291782, 0.813958220355768, 0.715694255929483, 0.619996445975065, 0.526325466212973, 0.434237093262977, 0.343370905921264, 0.253442027912496, 0.164235157932972, 0.0756002867733426, -0.0125503957063446, -0.100244832437603, -0.18745305225753, -0.27408909317021, -0.360013215936647, -0.445034697636973, -0.528915456989955, -0.611374713651133, -0.692094819839698, -0.770728323945843, -0.846906233972543, -0.92024734828502, -0.990368419229746, -1.05689482066939, -1.11947131092611, -1.17777243464375, -1.23151209873521, -1.28045187247016, -1.32440761396336, -1.36325412903386, -1.39692769150335, -1.42542637925311, -1.44880831218535, -1.46718800085369, -1.48073110757917, -1.48964798397664, -1.49418638032628, -1.49462372198711, -1.49125932046744, -1.48440683839125, -1.47438726605275, -1.46152259988064, -1.44613034633109, -1.42851891343593, -1.40898389975762, -1.387805248591, -1.36524520931482
0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
