0.12304, 0.123263015696997, 0.1239231812605, 0.125011523147735, 0.126518611193062, 0.128434410547729, 0.130748148597102, 0.133448196861605, 0.136521967886243, 0.139955827122769, 0.14373501980806, 0.14784361284206, 0.152264451668546, 0.156979132162039, 0.161967987524212, 0.167210090193201, 0.172683268769153, 0.17836413995916, 0.184228155544312, 0.190249664370946, 0.196401989367254, 0.202657519585131, 0.208987817265659, 0.215363739924811, 0.221755577453999, 0.228133204228067, 0.234466246211353, 0.240724263050676, 0.246876945142723, 0.25289432566245, 0.258747007538853, 0.264406405364925, 0.269845002229779, 0.275036621462713, 0.279956713281314, 0.284582656338414, 0.288894074165573, 0.292873166513613, 0.296505055593349, 0.299778147221941, 0.302684506882064, 0.305220250702357, 0.307385951368284, 0.309187058972776, 0.310634336815716, 0.311744312160761, 0.312539741957096, 0.313050093532678, 0.313312040264438, 0.313369972229758
0, 1.44374983153675e-12, 3.53136936488426e-12, 4.39191903413088e-12, 2.50577607166753e-12, -3.32240934728198e-12, -1.39807851688466e-11, -3.00690647976462e-11, -5.1918763184672e-11, -7.9614819102885e-11, -1.1301848332223e-10, -1.51791308164173e-10, -1.95420034947892e-10, -2.43242143392639e-10, -2.94471801208856e-10, -3.48225932828505e-10, -4.03550113396034e-10, -4.59443987651522e-10, -5.14885913056364e-10, -5.68856532291328e-10, -6.20360991933306e-10, -6.68449541514084e-10, -7.12236270096776e-10, -7.50915765785105e-10, -7.83777517022291e-10, -8.10217912965119e-10, -8.29749743476927e-10, -8.42009147236497e-10, -8.46760009002595e-10, -8.43895864132875e-10, -8.33439429991305e-10, -8.15539949884006e-10, -7.9046860566505e-10, -7.58612330207372e-10, -7.20466430625546e-10, -6.76626517584631e-10, -6.27780325387242e-10, -5.74700102000398e-10, -5.18236348024518e-10, -4.59313789158761e-10, -3.98930578427136e-10, -3.38161842904796e-10, -2.78168815785522e-10, -2.20214929698194e-10, -1.65690393587101e-10, -1.16146938248101e-10, -7.33446078714813e-11, -3.93127402495885e-11, -1.64278171627242e-11, -7.51334310707812e-12
0, 0.00721137267119507, 0.0142785538272602, 0.0211954161495531, 0.0279532918914172, 0.034541217417583, 0.0409461778650312, 0.0471533518970138, 0.0531463565319728, 0.0589074920360748, 0.0644179868730851, 0.0696582427087953, 0.0746080794694762, 0.0792469804550025, 0.0835543375074456, 0.0875096962351024, 0.0910930012901111, 0.0942848416950608, 0.0970666962103941, 0.0994211787300985, 0.101332283688434, 0.102785631455593, 0.103768713695706, 0.104271138656967, 0.104284876361451, 0.103804503661925, 0.102827449134954, 0.101354237784162, 0.0993887355345596, 0.0969383935079419, 0.0940144920800998, 0.090632384731874, 0.0868117417171248, 0.0825767935803684, 0.0779565745643194, 0.072985165952209, 0.0677019393912023, 0.062151800241535, 0.0563854309914871, 0.050459534771606, 0.0444370789934688, 0.0383875391295259, 0.0323871426419762, 0.0265191130608051, 0.0208739142045202, 0.0155494945320096, 0.010651531610397, 0.00629367668169943, 0.00259779931032809, -0.000305767907619973
0, 2.85959131590533e-11, 2.37530058277945e-11, -8.69501781715835e-12, -6.33165881071014e-11, -1.34951270209468e-10, -2.18734055035505e-10, -3.10118917660762e-10, -4.04901858389828e-10, -4.99242493925734e-10, -5.89683362309504e-10, -6.73166233094228e-10, -7.47044832504676e-10, -8.09093505561309e-10, -8.57511446047945e-10, -8.90922231839568e-10, -9.08368507734651e-10, -9.09301760466622e-10, -8.93567230784487e-10, -8.61384105146062e-10, -8.13321224434007e-10, -7.50268639013941e-10, -6.73405428311564e-10, -5.84164288893353e-10, -4.84193477902502e-10, -3.75316778851358e-10, -2.5949223453677e-10, -1.38770467653894e-10, -1.52534840370202e-11, 1.08945073106705e-10, 2.3173717653336e-10, 3.51094061190572e-10, 4.65075074742576e-10, 5.71850468709907e-10, 6.69716789785424e-10, 7.57103451905984e-10, 8.32568987779924e-10, 8.9478539294027e-10, 9.42508884889561e-10, 9.74535303005571e-10, 9.89638269433981e-10, 9.86488113878365e-10, 9.63549430189664e-10, 9.1895496808943e-10, 8.50353340779046e-10, 7.54727667771156e-10, 6.28181492326288e-10, 4.65685837472222e-10, 2.60767376331554e-10, 5.32408941498407e-12
0, 1.44374983153675e-12, 3.53136936488426e-12, 4.39191903413088e-12, 2.50577607166753e-12, -3.32240934728198e-12, -1.39807851688466e-11, -3.00690647976462e-11, -5.1918763184672e-11, -7.9614819102885e-11, -1.1301848332223e-10, -1.51791308164173e-10, -1.95420034947892e-10, -2.43242143392639e-10, -2.94471801208856e-10, -3.48225932828505e-10, -4.03550113396034e-10, -4.59443987651522e-10, -5.14885913056364e-10, -5.68856532291328e-10, -6.20360991933306e-10, -6.68449541514084e-10, -7.12236270096776e-10, -7.50915765785105e-10, -7.83777517022291e-10, -8.10217912965119e-10, -8.29749743476927e-10, -8.42009147236497e-10, -8.46760009002595e-10, -8.43895864132875e-10, -8.33439429991305e-10, -8.15539949884006e-10, -7.9046860566505e-10, -7.58612330207372e-10, -7.20466430625546e-10, -6.76626517584631e-10, -6.27780325387242e-10, -5.74700102000398e-10, -5.18236348024518e-10, -4.59313789158761e-10, -3.98930578427136e-10, -3.38161842904796e-10, -2.78168815785522e-10, -2.20214929698194e-10, -1.65690393587101e-10, -1.16146938248101e-10, -7.33446078714813e-11, -3.93127402495885e-11, -1.64278171627242e-11, -7.51334310707812e-12
0.12304, 0.123263015673529, 0.123923181175687, 0.12501152297178, 0.126518610903583, 0.128434410129069, 0.130748148039652, 0.133448196161136, 0.136521967043255, 0.139955826141856, 0.143735018697294, 0.147843611612394, 0.152264450333242, 0.156979130736123, 0.161967986023955, 0.167210088635637, 0.172683267171627, 0.178364138338917, 0.184228153918124, 0.190249662754781, 0.196401987775991, 0.202657518032318, 0.208987815763324, 0.215363738483311, 0.221755576081926, 0.228133202932199, 0.234466244996652, 0.240724261920328, 0.246876944098228, 0.252894324703746, 0.258747006664478, 0.264406404572213, 0.26984500151508, 0.275036620821631, 0.279956712708959, 0.284582655829659, 0.288894073715301, 0.292873166116948, 0.296505055245858, 0.299778146919793, 0.302684506622135, 0.305220250482258, 0.307385951186301, 0.3091870588277, 0.310634336706549, 0.311744312086268, 0.312539741915184, 0.31305009351958, 0.313312040273675, 0.31336997225085
0, 2.85958993002496e-11, 2.37529778935346e-11, -8.69506024673994e-12, -6.33166455863696e-11, -1.34951343387633e-10, -2.18734144622597e-10, -3.10119024399566e-10, -4.04901983033351e-10, -4.99242637219682e-10, -5.89683524979221e-10, -6.73166415835538e-10, -7.47045035978101e-10, -8.0909373038915e-10, -8.5751169281375e-10, -8.90922501089527e-10, -9.0836879998051e-10, -9.09302076189739e-10, -8.93567570440705e-10, -8.61384469171103e-10, -8.13321613249162e-10, -7.50269053031852e-10, -6.73405867941962e-10, -5.84164754548654e-10, -4.84193970003201e-10, -3.75317297831228e-10, -2.59492780847883e-10, -1.3877104177153e-10, -1.52540864645699e-11, 1.08944441832727e-10, 2.31736515838049e-10, 3.51093370454959e-10, 4.65074353297372e-10, 5.71849715828515e-10, 6.69716004676051e-10, 7.57102633702738e-10, 8.32568135532765e-10, 8.94784505603782e-10, 9.42507961310513e-10, 9.7453434190936e-10, 9.89637269410086e-10, 9.86487073365098e-10, 9.63548347458602e-10, 9.18953841230067e-10, 8.50352167684392e-10, 7.54726446125195e-10, 6.2818021959443e-10, 4.65684510896047e-10, 2.6076599292872e-10, 5.32264596855553e-12
0, 0.00721137197999171, 0.014278552583038, 0.0211954144791812, 0.0279532899103903, 0.0345412152302086, 0.0409461755646326, 0.0471533495661543, 0.0531463542427063, 0.0589074898502303, 0.0644179848425883, 0.069658240876032, 0.0746080778677, 0.0792469791087879, 0.0835543364331884, 0.0875096954415646, 0.0910930007790119, 0.0942848414617089, 0.0970666962443593, 0.0994211790159174, 0.101332284206346, 0.102785632182298, 0.103768714605143, 0.104271139721093, 0.10428487755103, 0.103804504947299, 0.102827450486797, 0.101354239174207, 0.0993887369362737, 0.0969383948971544, 0.0940144934355546, 0.0906323860357011, 0.0868117429552113, 0.082576794742615, 0.0779565756447648, 0.0729851669490048, 0.0677019403064205, 0.0621518010807889, 0.0563854317633455, 0.0504595354867815, 0.0444370796637581, 0.0383875397664804, 0.0323871432552823, 0.0265191136563489, 0.0208739147821151, 0.0155494950827627, 0.0106515321136889, 0.00629367710175755, 0.00259779959237761, -0.000305767840674788
0, 0.00721137267119507, 0.0142785538272602, 0.0211954161495531, 0.0279532918914172, 0.034541217417583, 0.0409461778650312, 0.0471533518970138, 0.0531463565319728, 0.0589074920360748, 0.0644179868730851, 0.0696582427087953, 0.0746080794694762, 0.0792469804550025, 0.0835543375074456, 0.0875096962351024, 0.0910930012901111, 0.0942848416950608, 0.0970666962103941, 0.0994211787300985, 0.101332283688434, 0.102785631455593, 0.103768713695706, 0.104271138656967, 0.104284876361451, 0.103804503661925, 0.102827449134954, 0.101354237784162, 0.0993887355345596, 0.0969383935079419, 0.0940144920800998, 0.090632384731874, 0.0868117417171248, 0.0825767935803684, 0.0779565745643194, 0.072985165952209, 0.0677019393912023, 0.062151800241535, 0.0563854309914871, 0.050459534771606, 0.0444370789934688, 0.0383875391295259, 0.0323871426419762, 0.0265191130608051, 0.0208739142045202, 0.0155494945320096, 0.010651531610397, 0.00629367668169943, 0.00259779931032809, -0.000305767907619973
0, 2.85958993002496e-11, 2.37529778935346e-11, -8.69506024673994e-12, -6.33166455863696e-11, -1.34951343387633e-10, -2.18734144622597e-10, -3.10119024399566e-10, -4.04901983033351e-10, -4.99242637219682e-10, -5.89683524979221e-10, -6.73166415835538e-10, -7.47045035978101e-10, -8.0909373038915e-10, -8.5751169281375e-10, -8.90922501089527e-10, -9.0836879998051e-10, -9.09302076189739e-10, -8.93567570440705e-10, -8.61384469171103e-10, -8.13321613249162e-10, -7.50269053031852e-10, -6.73405867941962e-10, -5.84164754548654e-10, -4.84193970003201e-10, -3.75317297831228e-10, -2.59492780847883e-10, -1.3877104177153e-10, -1.52540864645699e-11, 1.08944441832727e-10, 2.31736515838049e-10, 3.51093370454959e-10, 4.65074353297372e-10, 5.71849715828515e-10, 6.69716004676051e-10, 7.57102633702738e-10, 8.32568135532765e-10, 8.94784505603782e-10, 9.42507961310513e-10, 9.7453434190936e-10, 9.89637269410086e-10, 9.86487073365098e-10, 9.63548347458602e-10, 9.18953841230067e-10, 8.50352167684392e-10, 7.54726446125195e-10, 6.2818021959443e-10, 4.65684510896047e-10, 2.6076599292872e-10, 5.32264596855553e-12
