0.49414, 0.493890218560337, 0.493048372597788, 0.491544522764698, 0.489325021280704, 0.486351252329768, 0.482598413734304, 0.478054339904642, 0.472718366059938, 0.466600233714064, 0.459719037417083, 0.452102212739708, 0.44378456548485, 0.434807342107139, 0.425217341318523, 0.415066066855896, 0.404408921385666, 0.393304441520402, 0.381813573924559, 0.369998992489799, 0.357924456565592, 0.345654210237395, 0.333252422652329, 0.320782669400289, 0.30830745496633, 0.295887776277065, 0.283582727369315, 0.27144914521278, 0.259541296719844, 0.247910606974868, 0.236605428712562, 0.225670853070781, 0.215148561637796, 0.205076719808325, 0.195489911456833, 0.186419114931271, 0.177891720365767, 0.169931588306904, 0.162559149645145, 0.155791546840545, 0.149642816429769, 0.144124112799367, 0.139243973207656, 0.135008624033794, 0.13142232822689, 0.128487773919031, 0.126206504152128, 0.124579387646831, 0.123607130507863, 0.12329082870696
0, -2.17894842432851e-11, -7.94026637366336e-11, -1.66742398838852e-10, -2.78463099424665e-10, -4.0978126621151e-10, -5.56319701325851e-10, -7.13996331507283e-10, -8.78950574921888e-10, -1.04750064100189e-09, -1.21612574268843e-09, -1.38146776965806e-09, -1.54034752249796e-09, -1.68979114342326e-09, -1.8270628982192e-09, -1.94970096476362e-09, -2.05555336360442e-09, -2.14281162357517e-09, -2.21004020847842e-09, -2.256200137856e-09, -2.2806656144717e-09, -2.28323282230688e-09, -2.26412038084369e-09, -2.22396123370102e-09, -2.16378601209289e-09, -2.08499814617251e-09, -1.98934120043555e-09, -1.878859083534e-09, -1.75584992882638e-09, -1.62281456061837e-09, -1.48240055326638e-09, -1.3373429570972e-09, -1.19040280740836e-09, -1.044304551602e-09, -9.01673525674502e-10, -7.64974585688024e-10, -6.3645295328566e-10, -5.18078267508372e-10, -4.11492748776535e-10, -3.17964275460094e-10, -2.38345049398633e-10, -1.7303638430704e-10, -1.21959990274484e-10, -8.45359483450432e-11, -5.96673709516049e-11, -4.57315258398726e-11, -4.057696156083e-11, -4.15259091875734e-11, -4.53809433460311e-11, -4.84345569993257e-11
0, -0.00895237898039891, -0.0191908759548636, -0.0304387732850261, -0.0424402640044725, -0.0549597776029653, -0.0677813058193764, -0.0807077284746671, -0.0935601393834671, -0.106177172389534, -0.118414327575976, -0.130143297704704, -0.141251294940068, -0.151640377908166, -0.161226779134825, -0.169940232891446, -0.17772330345861, -0.184530713793441, -0.190328674559557, -0.195094213450435, -0.198814504710902, -0.20148619874041, -0.203114751648538, -0.203713754630106, -0.203304263035211, -0.201914125028235, -0.199577309757492, -0.196333234990745, -0.192226094207684, -0.187304183174685, -0.181619226056544, -0.175225701141835, -0.168180166271921, -0.160540584068413, -0.152365647051084, -0.143714102729739, -0.134644078741609, -0.125212408092834, -0.115473954550766, -0.105480938225345, -0.0952822613743235, -0.0849228344707205, -0.0744429025835066, -0.0638773721472167, -0.0532551382374257, -0.0425984125341345, -0.0319220522563953, -0.0212328905097971, -0.0105290687398822, 0.000200627606753359
0, -6.45026794024013e-10, -1.18120152568641e-09, -1.62361343715547e-09, -1.98318982621849e-09, -2.26786048585254e-09, -2.48336893384881e-09, -2.63394742484841e-09, -2.72287675091665e-09, -2.7529424644752e-09, -2.72679733183189e-09, -2.64723923376022e-09, -2.51741340650662e-09, -2.34094764099973e-09, -2.12202876893126e-09, -1.86542844476566e-09, -1.57648587963877e-09, -1.26105479842526e-09, -9.25421478630833e-10, -5.76200293438495e-10, -2.20212725646504e-10, 1.35644651099711e-10, 4.84538207885015e-10, 8.19836783102453e-10, 1.13524864937983e-09, 1.4249523661452e-09, 1.68371843598133e-09, 1.90701914943486e-09, 2.09112445660143e-09, 2.23318214288592e-09, 2.33128100988603e-09, 2.38449617006417e-09, 2.39291595594595e-09, 2.35765032153498e-09, 2.28082097619639e-09, 2.16553384031601e-09, 2.01583474861162e-09, 1.83664965227469e-09, 1.63371088664735e-09, 1.41347137875514e-09, 1.1830089710649e-09, 9.49923337250653e-10, 7.22228266174739e-10, 5.08242396263772e-10, 3.16481799633158e-10, 1.55558150561285e-10, 3.40865722781867e-11, -3.93923807434273e-11, -5.64722365851177e-11, -8.94405023303521e-12
0, -2.17894842432851e-11, -7.94026637366336e-11, -1.66742398838852e-10, -2.78463099424665e-10, -4.0978126621151e-10, -5.56319701325851e-10, -7.13996331507283e-10, -8.78950574921888e-10, -1.04750064100189e-09, -1.21612574268843e-09, -1.38146776965806e-09, -1.54034752249796e-09, -1.68979114342326e-09, -1.8270628982192e-09, -1.94970096476362e-09, -2.05555336360442e-09, -2.14281162357517e-09, -2.21004020847842e-09, -2.256200137856e-09, -2.2806656144717e-09, -2.28323282230688e-09, -2.26412038084369e-09, -2.22396123370102e-09, -2.16378601209289e-09, -2.08499814617251e-09, -1.98934120043555e-09, -1.878859083534e-09, -1.75584992882638e-09, -1.62281456061837e-09, -1.48240055326638e-09, -1.3373429570972e-09, -1.19040280740836e-09, -1.044304551602e-09, -9.01673525674502e-10, -7.64974585688024e-10, -6.3645295328566e-10, -5.18078267508372e-10, -4.11492748776535e-10, -3.17964275460094e-10, -2.38345049398633e-10, -1.7303638430704e-10, -1.21959990274484e-10, -8.45359483450432e-11, -5.96673709516049e-11, -4.57315258398726e-11, -4.057696156083e-11, -4.15259091875734e-11, -4.53809433460311e-11, -4.84345569993257e-11
0.49414, 0.49389021855314, 0.493048372576945, 0.491544522728038, 0.489325021228149, 0.486351252261715, 0.482598413650443, 0.478054339803167, 0.472718365937082, 0.466600233563903, 0.459719037231566, 0.452102212508855, 0.443784565197091, 0.43480734174975, 0.425217340878126, 0.415066066318999, 0.404408920739211, 0.393304440752306, 0.381813573024229, 0.369998991448597, 0.357924455377249, 0.345654208898356, 0.333252421162022, 0.320782667761321, 0.308307453184592, 0.295887774361756, 0.283582725332881, 0.271449143070771, 0.25954129449069, 0.24791060467958, 0.236605426374359, 0.225670850714658, 0.215148559290027, 0.20507671749592, 0.195489909206944, 0.186419112770568, 0.177891718319781, 0.169931586399344, 0.162559147897209, 0.155791545270212, 0.149642815051094, 0.144124111621775, 0.139243972235242, 0.135008623264636, 0.131422327652366, 0.128487773523154, 0.126206503910889, 0.124579387527546, 0.12360713046853, 0.12329082869561
0, -6.45026767241917e-10, -1.18120147251695e-09, -1.62361335839938e-09, -1.98318972306558e-09, -2.26786035985477e-09, -2.48336878688067e-09, -2.63394725905901e-09, -2.72287656867762e-09, -2.75294226832736e-09, -2.72679712443317e-09, -2.64723901783657e-09, -2.51741318480714e-09, -2.34094741625676e-09, -2.1220285438258e-09, -1.86542822189816e-09, -1.57648566150517e-09, -1.26105458739776e-09, -9.25421276943063e-10, -5.76200103174355e-10, -2.20212548732175e-10, 1.3564481290127e-10, 4.84538352977644e-10, 8.19836910058989e-10, 1.13524875694341e-09, 1.42495245323008e-09, 1.68371850167352e-09, 1.90701919299286e-09, 2.0911244774572e-09, 2.23318214064618e-09, 2.33128098433386e-09, 2.38449612116083e-09, 2.39291588383281e-09, 2.35765022653519e-09, 2.28082085881614e-09, 2.16553370124487e-09, 2.01583458872152e-09, 1.83664947261711e-09, 1.63371068844808e-09, 1.41347116340589e-09, 1.18300874011121e-09, 9.49923092375142e-10, 7.22228009174943e-10, 5.08242129023547e-10, 3.16481524086588e-10, 1.55557868647917e-10, 3.40862858882401e-11, -3.93926698353409e-11, -5.64725267991835e-11, -8.94434027253592e-12
0, -0.00895237914349306, -0.0191908761894557, -0.0304387735391733, -0.0424402642570537, -0.054959777855755, -0.0677813060902211, -0.0807077287916816, -0.0935601397801643, -0.106177172900809, -0.118414328234869, -0.130143298539858, -0.141251295973829, -0.151640379155236, -0.161226780601427, -0.169940234574917, -0.177723305347385, -0.184530715867366, -0.190328676790472, -0.195094215802995, -0.198814507143585, -0.201486201206661, -0.20311475409803, -0.20371375701007, -0.203304265291801, -0.201914127107915, -0.199577311608397, -0.196333236564017, -0.19222609545874, -0.187304184064416, -0.181619226552427, -0.175225701218939, -0.168180165913811, -0.160540583267932, -0.152365645811015, -0.143714101063351, -0.134644076673085, -0.125212405657574, -0.115473951795591, -0.105480935208595, -0.0952822581658695, -0.0849228311519002, -0.0744428992470006, -0.0638773688968856, -0.0532551351881272, -0.0425984098115445, -0.0319220499968585, -0.0212328888602352, -0.0105290678577894, 0.000200627553295514
0, -0.00895237898039891, -0.0191908759548636, -0.0304387732850261, -0.0424402640044725, -0.0549597776029653, -0.0677813058193764, -0.0807077284746671, -0.0935601393834671, -0.106177172389534, -0.118414327575976, -0.130143297704704, -0.141251294940068, -0.151640377908166, -0.161226779134825, -0.169940232891446, -0.17772330345861, -0.184530713793441, -0.190328674559557, -0.195094213450435, -0.198814504710902, -0.20148619874041, -0.203114751648538, -0.203713754630106, -0.203304263035211, -0.201914125028235, -0.199577309757492, -0.196333234990745, -0.192226094207684, -0.187304183174685, -0.181619226056544, -0.175225701141835, -0.168180166271921, -0.160540584068413, -0.152365647051084, -0.143714102729739, -0.134644078741609, -0.125212408092834, -0.115473954550766, -0.105480938225345, -0.0952822613743235, -0.0849228344707205, -0.0744429025835066, -0.0638773721472167, -0.0532551382374257, -0.0425984125341345, -0.0319220522563953, -0.0212328905097971, -0.0105290687398822, 0.000200627606753359
0, -6.45026767241917e-10, -1.18120147251695e-09, -1.62361335839938e-09, -1.98318972306558e-09, -2.26786035985477e-09, -2.48336878688067e-09, -2.63394725905901e-09, -2.72287656867762e-09, -2.75294226832736e-09, -2.72679712443317e-09, -2.64723901783657e-09, -2.51741318480714e-09, -2.34094741625676e-09, -2.1220285438258e-09, -1.86542822189816e-09, -1.57648566150517e-09, -1.26105458739776e-09, -9.25421276943063e-10, -5.76200103174355e-10, -2.20212548732175e-10, 1.3564481290127e-10, 4.84538352977644e-10, 8.19836910058989e-10, 1.13524875694341e-09, 1.42495245323008e-09, 1.68371850167352e-09, 1.90701919299286e-09, 2.0911244774572e-09, 2.23318214064618e-09, 2.33128098433386e-09, 2.38449612116083e-09, 2.39291588383281e-09, 2.35765022653519e-09, 2.28082085881614e-09, 2.16553370124487e-09, 2.01583458872152e-09, 1.83664947261711e-09, 1.63371068844808e-09, 1.41347116340589e-09, 1.18300874011121e-09, 9.49923092375142e-10, 7.22228009174943e-10, 5.08242129023547e-10, 3.16481524086588e-10, 1.55557868647917e-10, 3.40862858882401e-11, -3.93926698353409e-11, -5.64725267991835e-11, -8.94434027253592e-12
