0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.158009047816717, 0.121470868448119, 0.0847042383048799, 0.0476748666995903, 0.0103577208995467, -0.0272625416741565, -0.0651910800410355, -0.103422336375489, -0.141939487267767, -0.180713907371263, -0.219704676824835, -0.258858167257736, -0.298107744147353, -0.337373625425671, -0.376562937096378, -0.415570005790083, -0.454276925225354, -0.492554428095626, -0.530263086719713, -0.567254854804317, -0.603374949027127, -0.638464053287627, -0.67236081111056, -0.704904553826528, -0.735938195028791, -0.765311206788633, -0.792882581590656, -0.818523677172665, -0.842120840376336, -0.863577711254056, -0.882817120021605, -0.899782506413113, -0.91443881246581, -0.926772824187666, -0.936792963122715, -0.944528553635455, -0.950028614026468, -0.953360237913344, -0.954606645649665, -0.953864993401522, -0.951244029853755, -0.946861687824039, -0.94084269111679, -0.933316246768036, -0.924413880527574, -0.914267460083728, -0.903007437132103, -0.890761326720098, -0.877652430956502, -0.863798804719315
-1.96826906746679e-09, -1.87773795139969e-09, -1.75096182131015e-09, -1.61372363187966e-09, -1.46810890952447e-09, -1.31600392896581e-09, -1.15923380575121e-09, -9.99583625957507e-10, -8.38802354518219e-10, -6.7859895788145e-10, -5.20632569244325e-10, -3.66497315985003e-10, -2.17702263264841e-10, -7.56470341867893e-11, 5.84061205407995e-11, 1.83362765657094e-10, 2.98327913512939e-10, 4.02637244090882e-10, 4.95886074052251e-10, 5.77954072956664e-10, 6.49023670870445e-10, 7.09590187419405e-10, 7.60461959941009e-10, 8.02749166150564e-10, 8.37840615328029e-10, 8.67368492016731e-10, 8.93161828276585e-10, 9.1719028880701e-10, 9.41500601893446e-10, 9.68148581278593e-10, 9.99130092097091e-10, 1.03631446935222e-09, 1.08138377805394e-09, 1.13578091851234e-09, 1.20066896657824e-09, 1.27690335964248e-09, 1.36501767368562e-09, 1.46522286871868e-09, 1.5774190885464e-09, 1.70121845129056e-09, 1.83597680667993e-09, 1.98083219498735e-09, 2.13474774581892e-09, 2.29655706079953e-09, 2.46501095285763e-09, 2.63882668841856e-09, 2.81674915840399e-09, 2.99767931436499e-09, 3.18145038957905e-09, 3.49488943536884e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.96827031656038e-09, -1.87773915662142e-09, -1.7509630226835e-09, -1.61372483239657e-09, -1.46811011178967e-09, -1.31600513542945e-09, -1.15923501873551e-09, -9.99584847655515e-10, -8.38803586984177e-10, -6.78600203017031e-10, -5.20633828782257e-10, -3.66498591470837e-10, -2.17703556037473e-10, -7.56483453583311e-11, 5.84047901051585e-11, 1.83361415358513e-10, 2.98326543036861e-10, 4.02635853422638e-10, 4.95884663489467e-10, 5.77952643117618e-10, 6.49022222697551e-10, 7.09588722177126e-10, 7.60460479207622e-10, 8.02747671803411e-10, 8.37839109522122e-10, 8.67366977156846e-10, 8.93160306983275e-10, 9.17188763877236e-10, 9.41499076256809e-10, 9.68147057950349e-10, 9.99128574129311e-10, 1.03631295978455e-09, 1.08138227986541e-09, 1.13577943457561e-09, 1.2006674996176e-09, 1.27690191219654e-09, 1.3650162480756e-09, 1.4652214670228e-09, 1.5774177125806e-09, 1.70121710259555e-09, 1.83597548651438e-09, 1.98083090432662e-09, 2.13474648535887e-09, 2.29655583096455e-09, 2.46500975381219e-09, 2.63882552008108e-09, 2.81674802046159e-09, 2.99767820628332e-09, 3.18144931055268e-09, 3.49488836981815e-09
0.15800880118344, 0.121470625846865, 0.0847040007174936, 0.0476746349868535, 0.0103574958215989, -0.0272627594531992, -0.0651912899507136, -0.103422537937699, -0.141939680096102, -0.180714091170685, -0.219704851391368, -0.258858332477872, -0.298107899996885, -0.337373771967638, -0.376563074477856, -0.415570134237551, -0.454277045038444, -0.492554539639097, -0.530263190413592, -0.567254951112222, -0.60337503844292, -0.63846413632064, -0.672360888269765, -0.70490462560412, -0.735938261883746, -0.765311269130861, -0.792882639766397, -0.818523731451756, -0.842120890941912, -0.863577758195173, -0.882817163329095, -0.899782545978864, -0.914438848085452, -0.926772855566503, -0.936792989884548, -0.944528575333834, -0.950028630157813, -0.953360247931284, -0.954606648979976, -0.953864989457028, -0.951244018048632, -0.946861667587042, -0.940842661903015, -0.933316208068941, -0.924413831879064, -0.914267401072173, -0.903007367398125, -0.890761245959463, -0.877652338913456, -0.863798701105341
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.237050361484472, -0.247413796277235, -0.255674716998846, -0.261789482760686, -0.265709088151716, -0.267380445450161, -0.266747793413581, -0.263754234358955, -0.258343409955809, -0.250461320305302, -0.240058283621734, -0.227091025299523, -0.211524875405185, -0.193336042863003, -0.17251392313836, -0.149063384566985, -0.1230069673087, -0.0943869190581596, -0.0632669840836478, -0.0297338579089807, 0.00610178000737679, 0.0441047380621601, 0.0841153603371546, 0.12595020524951, 0.169403387435184, 0.214248588210834, 0.260241709630368, 0.307124115486978, 0.354626371875437, 0.402472372516466, 0.450383712224299, 0.498084157556205, 0.545304058093927, 0.591784545478226, 0.637281379922356, 0.681568324349455, 0.72443995276204, 0.76571382975079, 0.805232029795041, 0.842861995885228, 0.878496764993426, 0.912054611481009, 0.94347817766262, 0.972733173010507, 0.999806729966683, 1.02470550553665, 1.04745361456921, 1.06809047384291, 1.08666862663781, 1.10325159355086
