0.46347,0.46504,0.46654,0.46797,0.46932,0.4706,0.47181,0.47294,0.474,0.47499,0.47591,0.47677,0.47757,0.47831,0.47901,0.47967,0.4803,0.4809,0.4815,0.48209,0.4827,0.48332,0.48399,0.4847,0.48548,0.48634,0.48729,0.48834,0.48953,0.49084,0.49231,0.49394,0.49575,0.49775,0.49995,0.50236,0.50499,0.50785,0.51094,0.51427,0.51785,0.52167,0.52573,0.53005,0.5346,0.5394,0.54443,0.54969,0.55518,0.56088
0,-1.1071e-11,-2.463e-11,-4.0273e-11,-5.7594e-11,-7.6215e-11,-9.5791e-11,-1.1601e-10,-1.3661e-10,-1.5736e-10,-1.7808e-10,-1.9862e-10,-2.1889e-10,-2.3884e-10,-2.5848e-10,-2.7786e-10,-2.9706e-10,-3.1622e-10,-3.3551e-10,-3.5513e-10,-3.7532e-10,-3.9631e-10,-4.1836e-10,-4.4172e-10,-4.6664e-10,-4.9331e-10,-5.2194e-10,-5.5266e-10,-5.8554e-10,-6.2062e-10,-6.5785e-10,-6.9709e-10,-7.3814e-10,-7.8071e-10,-8.2441e-10,-8.6878e-10,-9.1329e-10,-9.5731e-10,-1.0002e-09,-1.0411e-09,-1.0794e-09,-1.1141e-09,-1.1446e-09,-1.1699e-09,-1.1892e-09,-1.2017e-09,-1.2068e-09,-1.2038e-09,-1.1919e-09,-1.1708e-09
0,-0.0017455,-0.003601,-0.0055494,-0.0075724,-0.0096505,-0.011763,-0.013888,-0.016001,-0.01808,-0.020097,-0.022027,-0.023841,-0.025511,-0.027007,-0.0283,-0.029359,-0.030153,-0.030653,-0.030828,-0.030648,-0.030085,-0.029111,-0.027701,-0.02583,-0.023476,-0.020619,-0.017241,-0.013326,-0.0088635,-0.0038425,0.0017435,0.0078981,0.014622,0.021914,0.029769,0.038179,0.047135,0.056623,0.066629,0.077136,0.088126,0.099579,0.11147,0.12378,0.13649,0.14957,0.163,0.17675,0.1908
0,-1.3589e-10,-2.5431e-10,-3.5578e-10,-4.414e-10,-5.1237e-10,-5.6994e-10,-6.1541e-10,-6.5013e-10,-6.755e-10,-6.9298e-10,-7.0408e-10,-7.1033e-10,-7.1331e-10,-7.1458e-10,-7.1571e-10,-7.1821e-10,-7.2355e-10,-7.3306e-10,-7.48e-10,-7.6944e-10,-7.9826e-10,-8.3513e-10,-8.8049e-10,-9.3448e-10,-9.9698e-10,-1.0676e-09,-1.1455e-09,-1.2296e-09,-1.3187e-09,-1.411e-09,-1.5045e-09,-1.5969e-09,-1.6857e-09,-1.7681e-09,-1.8411e-09,-1.9015e-09,-1.946e-09,-1.971e-09,-1.973e-09,-1.9485e-09,-1.8937e-09,-1.805e-09,-1.6788e-09,-1.5116e-09,-1.3e-09,-1.0405e-09,-7.2969e-10,-3.6367e-10,6.614e-11
0,-1.1071e-11,-2.463e-11,-4.0273e-11,-5.7594e-11,-7.6215e-11,-9.5791e-11,-1.1601e-10,-1.3661e-10,-1.5736e-10,-1.7808e-10,-1.9862e-10,-2.1889e-10,-2.3884e-10,-2.5848e-10,-2.7786e-10,-2.9706e-10,-3.1622e-10,-3.3551e-10,-3.5513e-10,-3.7532e-10,-3.9631e-10,-4.1836e-10,-4.4172e-10,-4.6664e-10,-4.9331e-10,-5.2194e-10,-5.5266e-10,-5.8554e-10,-6.2062e-10,-6.5785e-10,-6.9709e-10,-7.3814e-10,-7.8071e-10,-8.2441e-10,-8.6878e-10,-9.1329e-10,-9.5731e-10,-1.0002e-09,-1.0411e-09,-1.0794e-09,-1.1141e-09,-1.1446e-09,-1.1699e-09,-1.1892e-09,-1.2017e-09,-1.2068e-09,-1.2038e-09,-1.1919e-09,-1.1708e-09
0.46347,0.46504,0.46654,0.46797,0.46932,0.4706,0.47181,0.47294,0.474,0.47499,0.47591,0.47677,0.47757,0.47831,0.47901,0.47967,0.4803,0.4809,0.4815,0.48209,0.4827,0.48332,0.48399,0.4847,0.48548,0.48634,0.48729,0.48834,0.48953,0.49084,0.49231,0.49394,0.49575,0.49775,0.49995,0.50236,0.50499,0.50785,0.51094,0.51427,0.51785,0.52167,0.52573,0.53005,0.5346,0.5394,0.54443,0.54969,0.55518,0.56088
0,-1.3589e-10,-2.5431e-10,-3.5578e-10,-4.414e-10,-5.1237e-10,-5.6994e-10,-6.1541e-10,-6.5013e-10,-6.755e-10,-6.9298e-10,-7.0408e-10,-7.1033e-10,-7.1331e-10,-7.1458e-10,-7.1571e-10,-7.1821e-10,-7.2355e-10,-7.3306e-10,-7.48e-10,-7.6944e-10,-7.9826e-10,-8.3513e-10,-8.8049e-10,-9.3448e-10,-9.9698e-10,-1.0676e-09,-1.1455e-09,-1.2296e-09,-1.3187e-09,-1.411e-09,-1.5045e-09,-1.5969e-09,-1.6857e-09,-1.7681e-09,-1.8411e-09,-1.9015e-09,-1.946e-09,-1.971e-09,-1.973e-09,-1.9485e-09,-1.8937e-09,-1.805e-09,-1.6788e-09,-1.5116e-09,-1.3e-09,-1.0405e-09,-7.2969e-10,-3.6367e-10,6.614e-11
0,-0.0017455,-0.003601,-0.0055494,-0.0075724,-0.0096505,-0.011763,-0.013888,-0.016001,-0.01808,-0.020097,-0.022027,-0.023841,-0.025511,-0.027007,-0.0283,-0.029359,-0.030153,-0.030653,-0.030828,-0.030648,-0.030085,-0.029111,-0.027701,-0.02583,-0.023476,-0.020619,-0.017241,-0.013326,-0.0088635,-0.0038425,0.0017435,0.0078981,0.014622,0.021914,0.029769,0.038179,0.047135,0.056623,0.066629,0.077136,0.088126,0.099579,0.11147,0.12378,0.13649,0.14957,0.163,0.17675,0.1908
0,-0.0017455,-0.003601,-0.0055494,-0.0075724,-0.0096505,-0.011763,-0.013888,-0.016001,-0.01808,-0.020097,-0.022027,-0.023841,-0.025511,-0.027007,-0.0283,-0.029359,-0.030153,-0.030653,-0.030828,-0.030648,-0.030085,-0.029111,-0.027701,-0.02583,-0.023476,-0.020619,-0.017241,-0.013326,-0.0088635,-0.0038425,0.0017435,0.0078981,0.014622,0.021914,0.029769,0.038179,0.047135,0.056623,0.066629,0.077136,0.088126,0.099579,0.11147,0.12378,0.13649,0.14957,0.163,0.17675,0.1908
0,-1.3589e-10,-2.5431e-10,-3.5578e-10,-4.414e-10,-5.1237e-10,-5.6994e-10,-6.1541e-10,-6.5013e-10,-6.755e-10,-6.9298e-10,-7.0408e-10,-7.1033e-10,-7.1331e-10,-7.1458e-10,-7.1571e-10,-7.1821e-10,-7.2355e-10,-7.3306e-10,-7.48e-10,-7.6944e-10,-7.9826e-10,-8.3513e-10,-8.8049e-10,-9.3448e-10,-9.9698e-10,-1.0676e-09,-1.1455e-09,-1.2296e-09,-1.3187e-09,-1.411e-09,-1.5045e-09,-1.5969e-09,-1.6857e-09,-1.7681e-09,-1.8411e-09,-1.9015e-09,-1.946e-09,-1.971e-09,-1.973e-09,-1.9485e-09,-1.8937e-09,-1.805e-09,-1.6788e-09,-1.5116e-09,-1.3e-09,-1.0405e-09,-7.2969e-10,-3.6367e-10,6.614e-11
0.46347,0.46147,0.45983,0.45856,0.45767,0.45718,0.45712,0.45749,0.45833,0.45963,0.46142,0.46371,0.46651,0.46984,0.4737,0.47809,0.48302,0.48849,0.49451,0.50105,0.50812,0.5157,0.52379,0.53235,0.54136,0.55081,0.56067,0.57089,0.58145,0.59231,0.60343,0.61477,0.62627,0.6379,0.6496,0.66132,0.67302,0.68462,0.69609,0.70736,0.71838,0.72909,0.73943,0.74935,0.75879,0.76768,0.77598,0.78363,0.79057,0.79674
