0.49414, 0.494200926319228, 0.494305497036579, 0.494385307582859, 0.494379422980319, 0.494234025638826, 0.493902071353956, 0.493342953504849, 0.492522175449047, 0.49141103111085, 0.489986293759125, 0.488229912969942, 0.486128719768872, 0.483674139947438, 0.480861915547979, 0.477691834511188, 0.474167468480789, 0.470295918760326, 0.466087570417759, 0.46155585453455, 0.456717018597156, 0.451589905030224, 0.446195737872243, 0.440557917595983, 0.434701824077474, 0.428654627718639, 0.422445108729803, 0.416103484579193, 0.409661245617078, 0.403150998882456, 0.396606320100119, 0.390061613875545, 0.383551982094498, 0.377113100533361, 0.370781103685336, 0.36459247780661, 0.358583962185595, 0.352792458637322, 0.34725494922421, 0.342008422203604, 0.337089806201774, 0.332535912613574, 0.328383386226465, 0.324668664067378, 0.321427942470656, 0.318697152365237, 0.31651194277923, 0.314907672560083, 0.313919410308625, 0.313581942525404
0, -8.53176684321242e-12, -2.95655610985076e-11, -5.98098142726062e-11, -9.6510283110197e-11, -1.37409840993359e-10, -1.80660092776328e-10, -2.24746515069647e-10, -2.68425943155131e-10, -3.10675088162404e-10, -3.50648833842411e-10, -3.87647128995286e-10, -4.21089356632165e-10, -4.50495126170064e-10, -4.75470500999071e-10, -4.95698740530226e-10, -5.10934702945997e-10, -5.21002121847957e-10, -5.25793036324488e-10, -5.25268719160493e-10, -5.19461511532424e-10, -5.08477034170382e-10, -4.92496304266824e-10, -4.71777344059605e-10, -4.46655920755464e-10, -4.17545108075709e-10, -3.84933407031487e-10, -3.49381207446297e-10, -3.11515412151738e-10, -2.7202208263615e-10, -2.31636998201979e-10, -1.91134050388481e-10, -1.51311420564961e-10, -1.12975511236272e-10, -7.69226207810934e-11, -4.39183671294628e-11, -1.46748783529346e-11, 1.01742226323011e-11, 3.01010059796195e-11, 4.4712559180895e-11, 5.3782411437078e-11, 5.72840248323928e-11, 5.54263248953006e-11, 4.86912519981223e-11, 3.78733271529822e-11, 2.4121241839366e-11, 8.98150372834089e-12, -5.55579405149476e-12, -1.70089305490811e-11, -2.23537179778006e-11
0, 0.00133630008011013, 0.00149135636575848, 0.000590115206882541, -0.00124829669833849, -0.00391043831828328, -0.00728842033411714, -0.0112797712266218, -0.0157873034138528, -0.0207189794499969, -0.025987778295433, -0.0315115616670355, -0.0372129404761298, -0.0430191413591942, -0.0488618733033999, -0.0546771943654969, -0.0604053784785071, -0.0659907823364143, -0.0713817123427847, -0.0765302916053335, -0.0813923269551687, -0.0859271759670871, -0.0900976139561028, -0.0938697009254986, -0.0972126484431523, -0.10009868642563, -0.102502929813365, -0.104403245124899, -0.10578011688328, -0.106616513912965, -0.106897755510561, -0.106611377497214, -0.105746998164094, -0.10429618412517, -0.102252316093164, -0.0996104545953624, -0.0963672056457718, -0.0925205863892508, -0.0880698907317864, -0.0830155549692235, -0.0773590234246905, -0.0711026141028313, -0.064249384366871, -0.0568029966426299, -0.0487675841518951, -0.0401476166761197, -0.0309477663502417, -0.0211727734855099, -0.0108273124195434, 8.41426085008128e-05
0, -2.39301105755052e-10, -4.17421279211558e-10, -5.4558917490239e-10, -6.32795372408414e-10, -6.86445534133862e-10, -7.12607693080965e-10, -7.16227296791556e-10, -7.01318552078291e-10, -6.71134461901274e-10, -6.28316914451163e-10, -5.75027949289803e-10, -5.13063276096005e-10, -4.43949121491555e-10, -3.69023489705361e-10, -2.89502930810753e-10, -2.06535911636668e-10, -1.21243877916765e-10, -3.47510817041019e-11, 5.17957740486133e-11, 1.37217050927898e-10, 2.20297863007003e-10, 2.99792990535056e-10, 3.74438117989519e-10, 4.42966544363308e-10, 5.04130565911686e-10, 5.56726786327362e-10, 5.99624665786746e-10, 6.31797677923399e-10, 6.52356502015984e-10, 6.60583736080438e-10, 6.55969674753757e-10, 6.38248753538657e-10, 6.07436317891282e-10, 5.63865431574757e-10, 5.08223493511244e-10, 4.41588485927373e-10, 3.65464728830873e-10, 2.81818066762934e-10, 1.93110463403328e-10, 1.02334028152794e-10, 1.30445467029283e-11, -7.06053642689693e-11, -1.43833307767506e-10, -2.01194134527259e-10, -2.36546642785466e-10, -2.43019505459655e-10, -2.12975631638107e-10, -1.37973046053189e-10, -8.73322767164756e-12
0, -8.53176684321242e-12, -2.95655610985076e-11, -5.98098142726062e-11, -9.6510283110197e-11, -1.37409840993359e-10, -1.80660092776328e-10, -2.24746515069647e-10, -2.68425943155131e-10, -3.10675088162404e-10, -3.50648833842411e-10, -3.87647128995286e-10, -4.21089356632165e-10, -4.50495126170064e-10, -4.75470500999071e-10, -4.95698740530226e-10, -5.10934702945997e-10, -5.21002121847957e-10, -5.25793036324488e-10, -5.25268719160493e-10, -5.19461511532424e-10, -5.08477034170382e-10, -4.92496304266824e-10, -4.71777344059605e-10, -4.46655920755464e-10, -4.17545108075709e-10, -3.84933407031487e-10, -3.49381207446297e-10, -3.11515412151738e-10, -2.7202208263615e-10, -2.31636998201979e-10, -1.91134050388481e-10, -1.51311420564961e-10, -1.12975511236272e-10, -7.69226207810934e-11, -4.39183671294628e-11, -1.46748783529346e-11, 1.01742226323011e-11, 3.01010059796195e-11, 4.4712559180895e-11, 5.3782411437078e-11, 5.72840248323928e-11, 5.54263248953006e-11, 4.86912519981223e-11, 3.78733271529822e-11, 2.4121241839366e-11, 8.98150372834089e-12, -5.55579405149476e-12, -1.70089305490811e-11, -2.23537179778006e-11
0.49414, 0.494200926248963, 0.494305496791404, 0.49438530708587, 0.49437942217721, 0.494234024493567, 0.493902069845184, 0.493342951622896, 0.492522173193501, 0.491411028488582, 0.489986290782717, 0.488229909656434, 0.486128716138791, 0.483674136024042, 0.480861911356685, 0.477691830079134, 0.474167463836499, 0.470295913933457, 0.466087565438886, 0.461555849434992, 0.45671701340881, 0.451589899785394, 0.446195732603463, 0.440557912335821, 0.434701818858312, 0.428654622572424, 0.422445103687779, 0.416103479671598, 0.409661240872828, 0.403150994328807, 0.396606315762311, 0.390061609776451, 0.383551978254261, 0.377113096969046, 0.370781100410597, 0.364592474831384, 0.358583959515823, 0.35279245627472, 0.347254947166092, 0.342008420442763, 0.33708980472644, 0.33253591140745, 0.328383385268857, 0.324668663333428, 0.321427941931685, 0.318697151989208, 0.316511942531351, 0.314907672403548, 0.313919410205515, 0.313581942437754
0, -2.39301102776787e-10, -4.17421273208387e-10, -5.45589165906936e-10, -6.32795360513049e-10, -6.86445519516503e-10, -7.12607676022418e-10, -7.16227277685422e-10, -7.01318531434836e-10, -6.71134440346556e-10, -6.2831689272254e-10, -5.75027928228797e-10, -5.13063256639309e-10, -4.43949104660845e-10, -3.6902347659641e-10, -2.89502922582263e-10, -2.06535909499088e-10, -1.21243883121304e-10, -3.47510955320564e-11, 5.17957502961451e-11, 1.37217015939906e-10, 2.2029781547207e-10, 2.99792929150522e-10, 3.74438041470348e-10, 4.42966451450732e-10, 5.04130455381666e-10, 5.56726656998923e-10, 5.99624516530209e-10, 6.31797507668534e-10, 6.52356309760066e-10, 6.60583520896171e-10, 6.55969435797006e-10, 6.38248490055891e-10, 6.07436029226592e-10, 5.63865117176296e-10, 5.0822315293688e-10, 4.41588118849319e-10, 3.65464335039005e-10, 2.81817646166483e-10, 1.93110016030558e-10, 1.02333554148251e-10, 1.30440463217786e-11, -7.06058906700601e-11, -1.43833859743561e-10, -2.01194711562927e-10, -2.3654724431848e-10, -2.4302013091065e-10, -2.12976280447671e-10, -1.37973717726735e-10, -8.7339218189158e-12
0, 0.00133629809184855, 0.00149135289275316, 0.000590110660583244, -0.00124830198391761, -0.00391044407391464, -0.00728842634434224, -0.011279777320201, -0.0157873094555492, -0.0207189853335713, -0.0259877839377343, -0.0315115670030747, -0.0372129454550352, -0.0430191459409459, -0.0488618774562526, -0.0546771980640011, -0.060405381702049, -0.0659907850681966, -0.0713817145691785, -0.0765302933155365, -0.0813923281411102, -0.085927176623526, -0.0900976140808687, -0.0938697005198331, -0.09721264751211, -0.100098684978504, -0.10250292786411, -0.104403242692514, -0.105780113992145, -0.106616510593088, -0.106897751797745, -0.106611373433104, -0.105746993796115, -0.104296179506319, -0.102252311281683, -0.0996104496542524, -0.096367200642163, -0.0925205813936205, -0.0880698858170195, -0.083015550209515, -0.0773590188942886, -0.0711026098746181, -0.0642493805107803, -0.0568029932238993, -0.0487675812291509, -0.0401476142992894, -0.0309477645582907, -0.0211727723039932, -0.0108273118579541, 8.41425597690217e-05
0, 0.00133630008011013, 0.00149135636575848, 0.000590115206882541, -0.00124829669833849, -0.00391043831828328, -0.00728842033411714, -0.0112797712266218, -0.0157873034138528, -0.0207189794499969, -0.025987778295433, -0.0315115616670355, -0.0372129404761298, -0.0430191413591942, -0.0488618733033999, -0.0546771943654969, -0.0604053784785071, -0.0659907823364143, -0.0713817123427847, -0.0765302916053335, -0.0813923269551687, -0.0859271759670871, -0.0900976139561028, -0.0938697009254986, -0.0972126484431523, -0.10009868642563, -0.102502929813365, -0.104403245124899, -0.10578011688328, -0.106616513912965, -0.106897755510561, -0.106611377497214, -0.105746998164094, -0.10429618412517, -0.102252316093164, -0.0996104545953624, -0.0963672056457718, -0.0925205863892508, -0.0880698907317864, -0.0830155549692235, -0.0773590234246905, -0.0711026141028313, -0.064249384366871, -0.0568029966426299, -0.0487675841518951, -0.0401476166761197, -0.0309477663502417, -0.0211727734855099, -0.0108273124195434, 8.41426085008128e-05
0, -2.39301102776787e-10, -4.17421273208387e-10, -5.45589165906936e-10, -6.32795360513049e-10, -6.86445519516503e-10, -7.12607676022418e-10, -7.16227277685422e-10, -7.01318531434836e-10, -6.71134440346556e-10, -6.2831689272254e-10, -5.75027928228797e-10, -5.13063256639309e-10, -4.43949104660845e-10, -3.6902347659641e-10, -2.89502922582263e-10, -2.06535909499088e-10, -1.21243883121304e-10, -3.47510955320564e-11, 5.17957502961451e-11, 1.37217015939906e-10, 2.2029781547207e-10, 2.99792929150522e-10, 3.74438041470348e-10, 4.42966451450732e-10, 5.04130455381666e-10, 5.56726656998923e-10, 5.99624516530209e-10, 6.31797507668534e-10, 6.52356309760066e-10, 6.60583520896171e-10, 6.55969435797006e-10, 6.38248490055891e-10, 6.07436029226592e-10, 5.63865117176296e-10, 5.0822315293688e-10, 4.41588118849319e-10, 3.65464335039005e-10, 2.81817646166483e-10, 1.93110016030558e-10, 1.02333554148251e-10, 1.30440463217786e-11, -7.06058906700601e-11, -1.43833859743561e-10, -2.01194711562927e-10, -2.3654724431848e-10, -2.4302013091065e-10, -2.12976280447671e-10, -1.37973717726735e-10, -8.7339218189158e-12
