0.12304, 0.123499953731066, 0.124884754839503, 0.127206564001413, 0.13048085449856, 0.134725019997439, 0.13995706903435, 0.146194408335444, 0.153452716213459, 0.161744906787365, 0.171080185485169, 0.18146319612081, 0.192893259733947, 0.205363705319052, 0.218861292531709, 0.233365726436015, 0.248849264341349, 0.265276414765684, 0.282603728553302, 0.30077968216532, 0.319744653150622, 0.339430987791918, 0.359763160906685, 0.380658027766083, 0.402025168077823, 0.423767321962789, 0.445780917841853, 0.467956692140578, 0.490180400716834, 0.512333621920663, 0.534294651207086, 0.555939487240123, 0.577142909448502, 0.597779647018176, 0.617725639331449, 0.636859387885012, 0.655063399737659, 0.672225722551692, 0.688241571299691, 0.703015046710471, 0.716460945525559, 0.728506662631294, 0.739094185123032, 0.748182178347872, 0.755748163962041, 0.761790790029089, 0.766332193176143, 0.769420452817763, 0.771132137450728, 0.771574943018163
0, -3.76032568362026e-13, -3.8731096005855e-12, -1.27075086010617e-11, -2.88554634122282e-11, -5.40172512206733e-11, -8.95822834317125e-11, -1.36599077375041e-10, -1.95751694928284e-10, -2.67343856256137e-10, -3.51291541806072e-10, -4.47124534442406e-10, -5.53997027013615e-10, -6.70707127625906e-10, -7.95724834755579e-10, -9.27227826712607e-10, -1.06314421462277e-09, -1.2012012447635e-09, -1.33897880441996e-09, -1.4739664849508e-09, -1.60362288586272e-09, -1.72543580365577e-09, -1.83698193817583e-09, -1.93598476628052e-09, -2.02036927684104e-09, -2.08831233153417e-09, -2.13828751166053e-09, -2.16910343159313e-09, -2.17993464377564e-09, -2.17034442793377e-09, -2.14029894792167e-09, -2.09017247305555e-09, -2.02074359659406e-09, -1.93318264194585e-09, -1.8290307270039e-09, -1.71017125858699e-09, -1.57879495231423e-09, -1.43735981855179e-09, -1.28854792282158e-09, -1.13522112003805e-09, -9.80378377291818e-10, -8.27117741180104e-10, -6.78606474906412e-10, -5.3806339012295e-10, -4.08757932251716e-10, -2.94031151091423e-10, -1.97344311195094e-10, -1.22361597641442e-10, -7.30742810333473e-11, -5.39760124390034e-11
0, 0.0150477995638537, 0.0302552093957642, 0.0456883267360602, 0.0613898476804132, 0.0773804477589489, 0.0936602123454304, 0.110210095594194, 0.126993396260339, 0.143957243797495, 0.161034090872161, 0.178143209985266, 0.195192192796841, 0.212078451290682, 0.228690720243404, 0.244910560659036, 0.26061386394331, 0.275672356648286, 0.289955105635395, 0.303330023495221, 0.315665374035701, 0.326831277616179, 0.336701216072852, 0.345153536960925, 0.352072956839069, 0.357352063348718, 0.360892815897147, 0.362608044837056, 0.362422949139686, 0.360276592672075, 0.35612339929826, 0.349934647115212, 0.341699962195674, 0.331428812234939, 0.319152000485606, 0.304923160317757, 0.288820250670093, 0.270947052571422, 0.251434666822535, 0.230443012845747, 0.208162328640302, 0.18481467173036, 0.160655420959534, 0.135974778970488, 0.111099275207214, 0.0863932692875775, 0.0622604546109021, 0.0391453620864573, 0.0175348638909986, -0.00204032281996045
0, -3.1279890300606e-11, -1.0045668026145e-10, -2.03869767280094e-10, -3.37312249121329e-10, -4.95985525646815e-10, -6.74562399204062e-10, -8.67279057102256e-10, -1.06805039391807e-09, -1.27060190615197e-09, -1.46861193841705e-09, -1.65585865284467e-09, -1.82636665733887e-09, -1.97454877324544e-09, -2.09533895818112e-09, -2.18431292951146e-09, -2.23779355932831e-09, -2.25293863201354e-09, -2.2278090689186e-09, -2.16141622926935e-09, -2.05374738998575e-09, -1.90576898775103e-09, -1.71940767286691e-09, -1.49750967531311e-09, -1.24377941888414e-09, -9.62698740005484e-10, -6.59428475255987e-10, -3.39694577649763e-10, -9.66130842892572e-12, 3.24205569620254e-10, 6.55282298026948e-10, 9.76933660092015e-10, 1.28265851849044e-09, 1.56622996153876e-09, 1.82182530951411e-09, 2.04414087647815e-09, 2.2284860256171e-09, 2.37085069337083e-09, 2.46794018481252e-09, 2.51717065425859e-09, 2.51661827465119e-09, 2.46491465980793e-09, 2.36108062673647e-09, 2.20428985905897e-09, 1.99355343584991e-09, 1.7273154705447e-09, 1.40294908724678e-09, 1.01613981392773e-09, 5.60132791198463e-10, 2.48719916077609e-11
0, -3.76032568362026e-13, -3.8731096005855e-12, -1.27075086010617e-11, -2.88554634122282e-11, -5.40172512206733e-11, -8.95822834317125e-11, -1.36599077375041e-10, -1.95751694928284e-10, -2.67343856256137e-10, -3.51291541806072e-10, -4.47124534442406e-10, -5.53997027013615e-10, -6.70707127625906e-10, -7.95724834755579e-10, -9.27227826712607e-10, -1.06314421462277e-09, -1.2012012447635e-09, -1.33897880441996e-09, -1.4739664849508e-09, -1.60362288586272e-09, -1.72543580365577e-09, -1.83698193817583e-09, -1.93598476628052e-09, -2.02036927684104e-09, -2.08831233153417e-09, -2.13828751166053e-09, -2.16910343159313e-09, -2.17993464377564e-09, -2.17034442793377e-09, -2.14029894792167e-09, -2.09017247305555e-09, -2.02074359659406e-09, -1.93318264194585e-09, -1.8290307270039e-09, -1.71017125858699e-09, -1.57879495231423e-09, -1.43735981855179e-09, -1.28854792282158e-09, -1.13522112003805e-09, -9.80378377291818e-10, -8.27117741180104e-10, -6.78606474906412e-10, -5.3806339012295e-10, -4.08757932251716e-10, -2.94031151091423e-10, -1.97344311195094e-10, -1.22361597641442e-10, -7.30742810333473e-11, -5.39760124390034e-11
0.12304, 0.123499953688868, 0.124884754680041, 0.127206563658273, 0.130480853913741, 0.134725019121179, 0.139957067825021, 0.146194406759491, 0.153452714245348, 0.161744904409531, 0.171080182687927, 0.181463192902217, 0.192893256099602, 0.205363701281813, 0.218861288111331, 0.233365721658688, 0.248849259239149, 0.265276409375927, 0.282603722917817, 0.300779676329642, 0.319744647163116, 0.33943098170286, 0.359763154767303, 0.380658021627582, 0.402025161990422, 0.423767315974783, 0.445780911998726, 0.46795668648419, 0.490180395284705, 0.512333616745373, 0.53429464631581, 0.555939482654314, 0.577142905183745, 0.597779643084201, 0.617725635732326, 0.636859384619508, 0.655063396799752, 0.672225719931217, 0.688241568983091, 0.703015044681612, 0.716460943766549, 0.728506661123253, 0.739094183846706, 0.748182177284032, 0.755748163091513, 0.761790789332309, 0.766332192632064, 0.769420452401962, 0.771132137132481, 0.771574942756282
0, -3.12798810662341e-11, -1.00456662062805e-10, -2.03869740645792e-10, -3.37312214753553e-10, -4.95985484354039e-10, -6.74562351844625e-10, -8.67279004537301e-10, -1.06805033697246e-09, -1.27060184558199e-09, -1.468611874884e-09, -1.65585858689332e-09, -1.82636658938004e-09, -1.97454870354194e-09, -2.09533888683633e-09, -2.18431285645992e-09, -2.23779348432778e-09, -2.25293855463783e-09, -2.22780898855095e-09, -2.16141614509571e-09, -2.05374730098783e-09, -1.90576889269879e-09, -1.71940757031031e-09, -1.49750956357318e-09, -1.2437792960432e-09, -9.62698603896809e-10, -6.59428323453055e-10, -3.39694407455301e-10, -9.66111686420655e-12, 3.24205785825482e-10, 6.55282542443395e-10, 9.76933936598085e-10, 1.28265883127719e-09, 1.56623031511194e-09, 1.82182570869267e-09, 2.04414132638856e-09, 2.22848653168292e-09, 2.37085126129706e-09, 2.46794082056425e-09, 2.51717136403376e-09, 2.51661906484746e-09, 2.46491553698375e-09, 2.36108159756694e-09, 2.20429093028741e-09, 1.99355461423638e-09, 1.7273167628134e-09, 1.40295050003475e-09, 1.01614135373808e-09, 5.60134464361881e-10, 2.48738042018803e-11
0, 0.0150477982634577, 0.030255206939318, 0.0456883232632765, 0.0613898433273413, 0.0773804426593581, 0.0936602066317203, 0.110210089397858, 0.126993389712014, 0.143957237026637, 0.16103408400639, 0.178143203149429, 0.19519218611184, 0.212078444872138, 0.228690714200196, 0.244910555091793, 0.260613858942894, 0.275672352294344, 0.289955101995019, 0.303330020621784, 0.315665371967899, 0.326831276377343, 0.33670121567055, 0.345153537386896, 0.352072958069506, 0.357352065344919, 0.360892818606537, 0.362608048194568, 0.362422953069503, 0.360276597089683, 0.356123404112787, 0.349934652231989, 0.341699967518961, 0.331428817670717, 0.319152005944355, 0.304923165717085, 0.288820255937103, 0.270947057644654, 0.251434671653323, 0.2304430173988, 0.208162332893304, 0.184814675672361, 0.160655424587883, 0.135974782286033, 0.111099278207482, 0.0863932719575951, 0.0622604569113254, 0.0391453639386201, 0.0175348651584525, -0.00204032235096595
0, 0.0150477995638537, 0.0302552093957642, 0.0456883267360602, 0.0613898476804132, 0.0773804477589489, 0.0936602123454304, 0.110210095594194, 0.126993396260339, 0.143957243797495, 0.161034090872161, 0.178143209985266, 0.195192192796841, 0.212078451290682, 0.228690720243404, 0.244910560659036, 0.26061386394331, 0.275672356648286, 0.289955105635395, 0.303330023495221, 0.315665374035701, 0.326831277616179, 0.336701216072852, 0.345153536960925, 0.352072956839069, 0.357352063348718, 0.360892815897147, 0.362608044837056, 0.362422949139686, 0.360276592672075, 0.35612339929826, 0.349934647115212, 0.341699962195674, 0.331428812234939, 0.319152000485606, 0.304923160317757, 0.288820250670093, 0.270947052571422, 0.251434666822535, 0.230443012845747, 0.208162328640302, 0.18481467173036, 0.160655420959534, 0.135974778970488, 0.111099275207214, 0.0863932692875775, 0.0622604546109021, 0.0391453620864573, 0.0175348638909986, -0.00204032281996045
0, -3.12798810662341e-11, -1.00456662062805e-10, -2.03869740645792e-10, -3.37312214753553e-10, -4.95985484354039e-10, -6.74562351844625e-10, -8.67279004537301e-10, -1.06805033697246e-09, -1.27060184558199e-09, -1.468611874884e-09, -1.65585858689332e-09, -1.82636658938004e-09, -1.97454870354194e-09, -2.09533888683633e-09, -2.18431285645992e-09, -2.23779348432778e-09, -2.25293855463783e-09, -2.22780898855095e-09, -2.16141614509571e-09, -2.05374730098783e-09, -1.90576889269879e-09, -1.71940757031031e-09, -1.49750956357318e-09, -1.2437792960432e-09, -9.62698603896809e-10, -6.59428323453055e-10, -3.39694407455301e-10, -9.66111686420655e-12, 3.24205785825482e-10, 6.55282542443395e-10, 9.76933936598085e-10, 1.28265883127719e-09, 1.56623031511194e-09, 1.82182570869267e-09, 2.04414132638856e-09, 2.22848653168292e-09, 2.37085126129706e-09, 2.46794082056425e-09, 2.51717136403376e-09, 2.51661906484746e-09, 2.46491553698375e-09, 2.36108159756694e-09, 2.20429093028741e-09, 1.99355461423638e-09, 1.7273167628134e-09, 1.40295050003475e-09, 1.01614135373808e-09, 5.60134464361881e-10, 2.48738042018803e-11
