0.14807,0.14989,0.15181,0.15385,0.15601,0.15829,0.16068,0.16321,0.16586,0.16865,0.17157,0.17462,0.17781,0.18114,0.1846,0.18821,0.19196,0.19585,0.19988,0.20405,0.20837,0.21283,0.21744,0.22218,0.22708,0.23212,0.2373,0.24264,0.24812,0.25375,0.25952,0.26545,0.27153,0.27775,0.28413,0.29066,0.29735,0.30418,0.31117,0.31831,0.32559,0.33303,0.34061,0.34834,0.35621,0.36421,0.37235,0.38061,0.389,0.3975
0,-2.6005e-13,-4.9165e-13,-7.0725e-13,-8.8906e-13,-1.024e-12,-1.1041e-12,-1.1263e-12,-1.0925e-12,-1.0095e-12,-8.8856e-13,-7.4511e-13,-5.9856e-13,-4.7167e-13,-3.901e-13,-3.819e-13,-4.7686e-13,-7.0588e-13,-1.1003e-12,-1.6912e-12,-2.5086e-12,-3.5806e-12,-4.9328e-12,-6.5873e-12,-8.5619e-12,-1.087e-11,-1.3518e-11,-1.6506e-11,-1.9829e-11,-2.3472e-11,-2.7413e-11,-3.1621e-11,-3.6058e-11,-4.0675e-11,-4.5416e-11,-5.0218e-11,-5.501e-11,-5.9713e-11,-6.4246e-11,-6.852e-11,-7.2446e-11,-7.5931e-11,-7.8886e-11,-8.122e-11,-8.2849e-11,-8.3691e-11,-8.3674e-11,-8.2731e-11,-8.0806e-11,-7.7839e-11
0,0.0029075,0.0059676,0.0091733,0.012517,0.015992,0.019591,0.023305,0.027128,0.031054,0.035074,0.039183,0.043376,0.047648,0.051994,0.056412,0.0609,0.065456,0.07008,0.074774,0.079539,0.084379,0.089299,0.094304,0.0994,0.1046,0.1099,0.11532,0.12087,0.12656,0.13239,0.13839,0.14455,0.1509,0.15743,0.16417,0.17111,0.17827,0.18564,0.19324,0.20107,0.20912,0.2174,0.2259,0.23461,0.24354,0.25266,0.26197,0.27145,0.28109
0,-1.1541e-12,-2.6344e-12,-3.2892e-12,-3.2434e-12,-2.6397e-12,-1.6299e-12,-3.7116e-13,9.7633e-13,2.2521e-12,3.2977e-12,3.9589e-12,4.0881e-12,3.5468e-12,2.2072e-12,-4.5028e-14,-3.3089e-12,-7.666e-12,-1.3178e-11,-1.9885e-11,-2.7804e-11,-3.6926e-11,-4.7213e-11,-5.8601e-11,-7.0992e-11,-8.4259e-11,-9.8241e-11,-1.1275e-10,-1.2754e-10,-1.4238e-10,-1.5696e-10,-1.7097e-10,-1.8405e-10,-1.9584e-10,-2.0595e-10,-2.1396e-10,-2.1946e-10,-2.22e-10,-2.2117e-10,-2.1654e-10,-2.0769e-10,-1.9421e-10,-1.7573e-10,-1.5189e-10,-1.2237e-10,-8.686e-11,-4.5107e-11,3.1507e-12,5.8379e-11,1.6089e-10
0,-2.6005e-13,-4.9165e-13,-7.0725e-13,-8.8906e-13,-1.024e-12,-1.1041e-12,-1.1263e-12,-1.0925e-12,-1.0095e-12,-8.8856e-13,-7.4511e-13,-5.9856e-13,-4.7167e-13,-3.901e-13,-3.819e-13,-4.7686e-13,-7.0588e-13,-1.1003e-12,-1.6912e-12,-2.5086e-12,-3.5806e-12,-4.9328e-12,-6.5873e-12,-8.5619e-12,-1.087e-11,-1.3518e-11,-1.6506e-11,-1.9829e-11,-2.3472e-11,-2.7413e-11,-3.1621e-11,-3.6058e-11,-4.0675e-11,-4.5416e-11,-5.0218e-11,-5.501e-11,-5.9713e-11,-6.4246e-11,-6.852e-11,-7.2446e-11,-7.5931e-11,-7.8886e-11,-8.122e-11,-8.2849e-11,-8.3691e-11,-8.3674e-11,-8.2731e-11,-8.0806e-11,-7.7839e-11
0.14807,0.14989,0.15181,0.15385,0.15601,0.15829,0.16068,0.16321,0.16586,0.16865,0.17157,0.17462,0.17781,0.18114,0.1846,0.18821,0.19196,0.19585,0.19988,0.20405,0.20837,0.21283,0.21744,0.22218,0.22708,0.23212,0.2373,0.24264,0.24812,0.25375,0.25952,0.26545,0.27153,0.27775,0.28413,0.29066,0.29735,0.30418,0.31117,0.31831,0.32559,0.33303,0.34061,0.34834,0.35621,0.36421,0.37235,0.38061,0.389,0.3975
0,-1.1541e-12,-2.6344e-12,-3.2892e-12,-3.2434e-12,-2.6397e-12,-1.6299e-12,-3.7118e-13,9.7631e-13,2.2521e-12,3.2976e-12,3.9588e-12,4.0881e-12,3.5467e-12,2.2072e-12,-4.5074e-14,-3.309e-12,-7.6661e-12,-1.3178e-11,-1.9886e-11,-2.7805e-11,-3.6926e-11,-4.7213e-11,-5.8601e-11,-7.0992e-11,-8.4259e-11,-9.8241e-11,-1.1275e-10,-1.2754e-10,-1.4238e-10,-1.5696e-10,-1.7097e-10,-1.8405e-10,-1.9584e-10,-2.0595e-10,-2.1396e-10,-2.1946e-10,-2.22e-10,-2.2117e-10,-2.1654e-10,-2.0769e-10,-1.9421e-10,-1.7573e-10,-1.5189e-10,-1.2237e-10,-8.686e-11,-4.5107e-11,3.1505e-12,5.8379e-11,1.6089e-10
0,0.0029075,0.0059676,0.0091733,0.012517,0.015992,0.019591,0.023305,0.027128,0.031054,0.035074,0.039183,0.043376,0.047648,0.051994,0.056412,0.0609,0.065456,0.07008,0.074774,0.079539,0.084379,0.089299,0.094304,0.0994,0.1046,0.1099,0.11532,0.12087,0.12656,0.13239,0.13839,0.14455,0.1509,0.15743,0.16417,0.17111,0.17827,0.18564,0.19324,0.20107,0.20912,0.2174,0.2259,0.23461,0.24354,0.25266,0.26197,0.27145,0.28109
0,0.0029075,0.0059676,0.0091733,0.012517,0.015992,0.019591,0.023305,0.027128,0.031054,0.035074,0.039183,0.043376,0.047648,0.051994,0.056412,0.0609,0.065456,0.07008,0.074774,0.079539,0.084379,0.089299,0.094304,0.0994,0.1046,0.1099,0.11532,0.12087,0.12656,0.13239,0.13839,0.14455,0.1509,0.15743,0.16417,0.17111,0.17827,0.18564,0.19324,0.20107,0.20912,0.2174,0.2259,0.23461,0.24354,0.25266,0.26197,0.27145,0.28109
0,-1.1541e-12,-2.6344e-12,-3.2892e-12,-3.2434e-12,-2.6397e-12,-1.6299e-12,-3.7118e-13,9.7631e-13,2.2521e-12,3.2976e-12,3.9588e-12,4.0881e-12,3.5467e-12,2.2072e-12,-4.5074e-14,-3.309e-12,-7.6661e-12,-1.3178e-11,-1.9886e-11,-2.7805e-11,-3.6926e-11,-4.7213e-11,-5.8601e-11,-7.0992e-11,-8.4259e-11,-9.8241e-11,-1.1275e-10,-1.2754e-10,-1.4238e-10,-1.5696e-10,-1.7097e-10,-1.8405e-10,-1.9584e-10,-2.0595e-10,-2.1396e-10,-2.1946e-10,-2.22e-10,-2.2117e-10,-2.1654e-10,-2.0769e-10,-1.9421e-10,-1.7573e-10,-1.5189e-10,-1.2237e-10,-8.686e-11,-4.5107e-11,3.1505e-12,5.8379e-11,1.6089e-10
