0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.40872907823356, 0.359217206794921, 0.309980799844003, 0.260897246781823, 0.211861883382696, 0.162787478349856, 0.113604021195579, 0.0642587576498944, 0.0147164210991388, -0.0350403914994327, -0.0850107526754563, -0.13517490313817, -0.185493776736081, -0.235908616405759, -0.286340749323148, -0.336691591602963, -0.386842952810494, -0.436657707402377, -0.485980892642545, -0.53464127967853, -0.582453449159991, -0.629220384093002, -0.674736565249751, -0.71879152369654, -0.761173776509993, -0.801675043109039, -0.840094613035183, -0.876243715573399, -0.909949729165478, -0.941060065916246, -0.969445574608472, -0.9950033244867, -1.01765866054004, -1.03736645701175, -1.05411153651397, -1.0679082641128, -1.07879936570329, -1.0868540548884, -1.09216558003974, -1.09484832176024, -1.09503458005019, -1.09287119046962, -1.08851610061202, -1.08213502390261, -1.07389826903101, -1.06397782218306, -1.05254473745113, -1.03976686988356, -1.02580696671849, -1.01082111618942
4.86227685436206e-07, 4.74661290136641e-07, 4.54393425459091e-07, 4.26983319449669e-07, 3.9380123902402e-07, 3.56083188198877e-07, 3.14951555320967e-07, 2.71429221123042e-07, 2.26448651218762e-07, 1.80856689761649e-07, 1.35415602399729e-07, 9.08008704089768e-08, 4.75962502614767e-08, 6.28666599609927e-09, -3.27504155171724e-08, -6.92540031129256e-08, -1.03087211845246e-07, -1.34241166400756e-07, -1.62837377008477e-07, -1.89073320235926e-07, -2.13077484265599e-07, -2.34853209948476e-07, -2.54377750473634e-07, -2.71625633591713e-07, -2.86467639030282e-07, -2.98719675274794e-07, -3.0838642437188e-07, -3.15752900796259e-07, -3.21275243714705e-07, -3.25511469928918e-07, -3.29108439371754e-07, -3.32783558086784e-07, -3.3730208287446e-07, -3.43451227016149e-07, -3.52007769739749e-07, -3.6369435841746e-07, -3.79135227048144e-07, -3.98828254659133e-07, -4.23133670193863e-07, -4.52271732363842e-07, -4.86326416556141e-07, -5.25254278820518e-07, -5.68897455717394e-07, -6.16999654744121e-07, -6.69223986316259e-07, -7.25171572311928e-07, -7.84400032733769e-07, -8.46441266132143e-07, -9.10819187840432e-07, -9.77111639454182e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8622768841004e-07, 4.74661344203932e-07, 4.54393516224079e-07, 4.26983434986764e-07, 3.93801369659478e-07, 3.56083326293218e-07, 3.14951695071025e-07, 2.71429358374928e-07, 2.2644878328528e-07, 1.80856815238967e-07, 1.35415720979182e-07, 9.08009826809599e-08, 4.75963575096312e-08, 6.28676998127028e-09, -3.27503127822488e-08, -6.92538996000545e-08, -1.03087105782057e-07, -1.34241056655043e-07, -1.62837263655871e-07, -1.89073204991941e-07, -2.13077370227622e-07, -2.34853100884337e-07, -2.54377650313056e-07, -2.71625546050515e-07, -2.86467567068319e-07, -2.98719620651343e-07, -3.08386387668865e-07, -3.15752881673261e-07, -3.2127524104445e-07, -3.25511481874745e-07, -3.29108463505779e-07, -3.3278359154221e-07, -3.37302122524898e-07, -3.43451269674495e-07, -3.52007812361915e-07, -3.63694398284567e-07, -3.79135261910096e-07, -3.98828282845656e-07, -4.23133690702404e-07, -4.52271744925105e-07, -4.86326421675827e-07, -5.25254277797084e-07, -5.68897450636807e-07, -6.16999648453539e-07, -6.69223982379358e-07, -7.25171574949063e-07, -7.84400046750488e-07, -8.46441296839643e-07, -9.10819240971788e-07, -9.77111720990485e-07
0.408731298871687, 0.359219349218983, 0.309982837926898, 0.260899158495721, 0.211863650272812, 0.162789085236113, 0.113605455938381, 0.0642600109623888, 0.0147174863926068, -0.0350395182488701, -0.0850100730496289, -0.135174416399185, -0.1854934799575, -0.235908504621136, -0.286340815699424, -0.336691827623362, -0.386843348386652, -0.436658250708198, -0.485981569566609, -0.534642073599513, -0.582454341846799, -0.629221357067091, -0.674737600681115, -0.71879260503157, -0.761174889152029, -0.801676175027019, -0.8400957551471, -0.876244861980551, -0.909950877348014, -0.941061216845628, -0.969446732728123, -0.995004497561346, -1.01765985938168, -1.03736769509712, -1.05411282951785, -1.06790962939074, -1.0788008217534, -1.08685562080981, -1.09216727500426, -1.09485016451621, -1.09503658847596, -1.09287338118975, -1.08851848868483, -1.08213762258309, -1.07390108960938, -1.06398087389549, -1.05254802745701, -1.03977040330218, -1.02581074672179, -1.01082514442765
0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995, 0.999999999999995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
