0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.85256139224736, 1.66911860938259, 1.50084833941922, 1.34467292919628, 1.19816942399411, 1.05940703034632, 0.926833079594704, 0.799191913845392, 0.675466599828271, 0.554836764964277, 0.436647988478117, 0.320389553203341, 0.205678256444805, 0.0922465641133457, -0.0200662203618348, -0.13132084193772, -0.241483926343096, -0.350433520057001, -0.457964990991523, -0.56379783881707, -0.66758384978406, -0.76891689802297, -0.867344540032393, -0.962381373550082, -1.05352394435876, -1.14026679836819, -1.22211910909738, -1.29862118159329, -1.36936006043436, -1.43398346444031, -1.49221133894993, -1.54384445355211, -1.588769665139, -1.62696169179097, -1.65848147683283, -1.6834714388556, -1.70214808083736, -1.7147925547807, -1.72173984086426, -1.72336720351831, -1.72008253934987, -1.71231314616589, -1.70049533306574, -1.68506517288544, -1.66645058226334, -1.64506481028092, -1.62130132968397, -1.59553005768046, -1.56809478629951, -1.53931167435887
-1.01149970212261e-08, -1.95608295442806e-08, -2.49669690088589e-08, -2.7278572050331e-08, -2.72696193589023e-08, -2.55093827682176e-08, -2.24289537472827e-08, -1.83636288985937e-08, -1.35814617154909e-08, -8.30284198437483e-09, -2.71399802311926e-09, 3.02375837042278e-09, 8.7678687960142e-09, 1.43906687666464e-08, 1.97772988155107e-08, 2.48250001792194e-08, 2.94434905685046e-08, 3.35561526495053e-08, 3.71017756593912e-08, 4.00365813546022e-08, 4.23362503975326e-08, 4.39976549746678e-08, 4.50400077853502e-08, 4.55051647218101e-08, 4.54568736977718e-08, 4.49788458467997e-08, 4.41716329635988e-08, 4.31484163734922e-08, 4.20299327771378e-08, 4.09388653339081e-08, 3.99940976571269e-08, 3.93052531234511e-08, 3.89679174142425e-08, 3.90598719596359e-08, 3.96385607639995e-08, 4.07398889128071e-08, 4.23783257588571e-08, 4.45481757349546e-08, 4.72257970966923e-08, 5.0372500085038e-08, 5.3937841561651e-08, 5.78630488115499e-08, 6.20843435580943e-08, 6.65359899588813e-08, 7.11529505303795e-08, 7.58731001679972e-08, 8.06390400107212e-08, 8.53998131725039e-08, 9.01149064157212e-08, 9.46560480178783e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.01150015207812e-08, -1.95608316820766e-08, -2.49669693387996e-08, -2.72785710212012e-08, -2.72696173254992e-08, -2.55093800156619e-08, -2.24289505078062e-08, -1.83636253635052e-08, -1.35814580438186e-08, -8.30283830915791e-09, -2.71399445600157e-09, 3.02376173583791e-09, 8.76787188172218e-09, 1.43906715084709e-08, 1.97773011618209e-08, 2.48250020899895e-08, 2.94434920145989e-08, 3.35561536120895e-08, 3.71017761293874e-08, 4.00365813321201e-08, 4.23362498912198e-08, 4.39976540009408e-08, 4.50400063674802e-08, 4.55051628888585e-08, 4.54568714833856e-08, 4.49788432878958e-08, 4.41716300989805e-08, 4.31484132424522e-08, 4.20299294181097e-08, 4.09388617832261e-08, 3.9994093947949e-08, 3.93052492848893e-08, 3.8967913470729e-08, 3.90598679305347e-08, 3.96385566634587e-08, 4.07398847498293e-08, 4.23783215375533e-08, 4.45481714549421e-08, 4.72257927535896e-08, 5.03724956710151e-08, 5.3937837065994e-08, 5.78630442212084e-08, 6.20843388581853e-08, 6.6535985133133e-08, 7.11529455615055e-08, 7.58730950379967e-08, 8.06390347011091e-08, 8.5399807664481e-08, 9.01149006903596e-08, 9.465604208889e-08
1.85256112059187, 1.66911833837615, 1.50084807114183, 1.34467266464859, 1.19816916392073, 1.0594067753322, 0.926832830128612, 0.799191670362193, 0.675466362736783, 0.554836534664808, 0.436647765372426, 0.320389337698774, 0.205678048953781, 0.0922463650490115, -0.0200664105931305, -0.131321022946593, -0.241484097769368, -0.350433681583411, -0.457965142358209, -0.563797979836033, -0.667583980352734, -0.768917018135968, -0.867344649790515, -0.96238147316574, -1.05352403415714, -1.14026687878371, -1.22211918066536, -1.29862124493696, -1.36936011624786, -1.43398351346859, -1.49221138196664, -1.5438444913368, -1.58876969845494, -1.62696172136479, -1.65848150333708, -1.68347146289486, -1.70214810293829, -1.71479257538633, -1.72173986033209, -1.72336722212193, -1.72008255728355, -1.71231316355132, -1.70049534996044, -1.685065189292, -1.66645059813902, -1.64506482554707, -1.62130134423498, -1.59553007139171, -1.56809479903348, -1.53931168541412
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.19525686954951, 1.04936857716885, 0.922924019504412, 0.813037527847552, 0.717492574213378, 0.634572611862627, 0.562940560899101, 0.501551023412568, 0.449584883483546, 0.406399427729427, 0.37148933892703, 0.344455363919525, 0.324978429500923, 0.312797652627009, 0.30769117278385, 0.309459092413197, 0.317908088099937, 0.332837476206091, 0.354026695829519, 0.381224315400537, 0.414138777335741, 0.452431164822201, 0.495710301330424, 0.543530472689949, 0.595391991915497, 0.650744711219064, 0.708994432111478, 0.769511987286492, 0.831644585983336, 0.894728849236267, 0.958104833857568, 1.02113027129718, 1.0831942399556, 1.14372954867417, 1.20222322760681, 1.25822468554419, 1.31135128021824, 1.36129123889733, 1.40780404126555, 1.45071852015914, 1.48992903907864, 1.52539016550095, 1.55711027823112, 1.58514453163756, 1.60958755813716, 1.63056623193493, 1.64823275038228, 1.66275822158816, 1.67432688340571, 1.68313099047113
