0.49414, 0.494676231534861, 0.496230224733074, 0.498747039797255, 0.50217132303754, 0.506447296120645, 0.511518757991725, 0.517329099471472, 0.523821330530983, 0.530938120247192, 0.538621849441748, 0.54681467600636, 0.555458612917562, 0.564495618943747, 0.573867702046971, 0.583517035481616, 0.593386086591272, 0.603417758304343, 0.613555543327791, 0.623743691037107, 0.633927387059143, 0.644052945542818, 0.654068014111039, 0.663921791485496, 0.673565257774438, 0.682951417412179, 0.692035554737981, 0.700775502201366, 0.709131921180648, 0.717068595401852, 0.724552736946002, 0.731555304834178, 0.738051336181498, 0.744020289913431, 0.74944640304021, 0.754319059487688, 0.758633171485448, 0.76238957351536, 0.765595428825814, 0.768264648518599, 0.770418323216695, 0.772085167322121, 0.773301975873395, 0.774114094012244, 0.774575899068847, 0.774751295274338, 0.774714221108464, 0.774549169289356, 0.774351719411333, 0.774229083235602
0, -4.56885910842103e-13, -1.21659821775639e-12, -2.0287622440297e-12, -2.64114412200325e-12, -2.86150357717478e-12, -2.5513404485972e-12, -1.61964857495946e-12, -1.69275710893401e-14, 2.27051998932759e-12, 5.22599133936595e-12, 8.80747330568085e-12, 1.29524072720686e-11, 1.7582118836126e-11, 2.26059033533738e-11, 2.79247605171775e-11, 3.34347733162501e-11, 3.90301291172931e-11, 4.46057832172516e-11, 5.00597679801088e-11, 5.52951536017387e-11, 6.02216696194155e-11, 6.47569994880728e-11, 6.88277638729768e-11, 7.23702117497147e-11, 7.53306419510892e-11, 7.76655814528849e-11, 7.93417504454281e-11, 8.03358480970834e-11, 8.06341968839532e-11, 8.02322874446726e-11, 7.91342701309846e-11, 7.73524437775847e-11, 7.49067967256937e-11, 7.18246598248029e-11, 6.81405360310105e-11, 6.38961763482129e-11, 5.91409772560398e-11, 5.39327804794685e-11, 4.83391620338881e-11, 4.2439303996479e-11, 3.63265495078095e-11, 3.01117492463435e-11, 2.39275163063225e-11, 1.79335165903837e-11, 1.23229348446416e-11, 7.33027633198329e-12, 3.24070605433258e-12, 4.01272431572836e-13, -7.64545840221643e-13
0, 0.017069125604194, 0.0332440664864215, 0.0485182539482346, 0.0628848401982145, 0.0763369053223788, 0.0888676642896571, 0.100470673996678, 0.111140040355518, 0.120870625427393, 0.129658254604276, 0.137499923839039, 0.144394006922927, 0.150340462806932, 0.155341042960982, 0.159399498761822, 0.162521788897166, 0.164716286770214, 0.165993987885246, 0.166368717191864, 0.165857336362909, 0.16447995097935, 0.162260117594916, 0.159225050654032, 0.155405829239047, 0.150837603626754, 0.145559801639814, 0.139616334785684, 0.133055804183622, 0.125931706288887, 0.118302638431743, 0.110232504196769, 0.10179071867462, 0.0930524136234197, 0.084098642579902, 0.0750165859611987, 0.0658997561967664, 0.0568482029265545, 0.0479687182965073, 0.0393750423762993, 0.0311880687173429, 0.0235360500620718, 0.0165548042087544, 0.0103879200299913, 0.00518696363787563, 0.00111168468468986, -0.00166977721495033, -0.0029806859564756, -0.00263550232914992, -0.000439677329418951
0, -9.25315513657622e-12, -1.2737505253454e-11, -1.15473511093187e-11, -6.72345456233724e-12, 8.02318398454795e-13, 1.02028736082913e-11, 2.07513080495653e-11, 3.18162523425871e-11, 4.28570485929043e-11, 5.34187329855782e-11, 6.31268232491805e-11, 7.16819259495819e-11, 7.88541870412017e-11, 8.44776148784622e-11, 8.84443093847241e-11, 9.06986348647631e-11, 9.12313772797032e-11, 9.00739297971351e-11, 8.72925531446653e-11, 8.2982759769859e-11, 7.72638730726694e-11, 7.02738150560132e-11, 6.21641776663909e-11, 5.30956349033025e-11, 4.32337545016118e-11, 3.27452696766157e-11, 2.17948731119813e-11, 1.05425971126853e-11, -8.58154313172368e-13, -1.22618536889663e-11, -2.35313086751562e-11, -3.45372586569259e-11, -4.51570341712703e-11, -5.527220090368e-11, -6.47651064099044e-11, -7.35142436073912e-11, -8.13883403220311e-11, -8.82390786194276e-11, -9.3892341080205e-11, -9.81378732496755e-11, -1.00717241576186e-10, -1.01309952956766e-10, -9.95175825028844e-11, -9.48457222111032e-11, -8.66834896070012e-11, -7.42801264614968e-11, -5.67173890133071e-11, -3.28706890491959e-11, -6.79337091417452e-13
0, -4.56885910842103e-13, -1.21659821775639e-12, -2.0287622440297e-12, -2.64114412200325e-12, -2.86150357717478e-12, -2.5513404485972e-12, -1.61964857495946e-12, -1.69275710893401e-14, 2.27051998932759e-12, 5.22599133936595e-12, 8.80747330568085e-12, 1.29524072720686e-11, 1.7582118836126e-11, 2.26059033533738e-11, 2.79247605171775e-11, 3.34347733162501e-11, 3.90301291172931e-11, 4.46057832172516e-11, 5.00597679801088e-11, 5.52951536017387e-11, 6.02216696194155e-11, 6.47569994880728e-11, 6.88277638729768e-11, 7.23702117497147e-11, 7.53306419510892e-11, 7.76655814528849e-11, 7.93417504454281e-11, 8.03358480970834e-11, 8.06341968839532e-11, 8.02322874446726e-11, 7.91342701309846e-11, 7.73524437775847e-11, 7.49067967256937e-11, 7.18246598248029e-11, 6.81405360310105e-11, 6.38961763482129e-11, 5.91409772560398e-11, 5.39327804794685e-11, 4.83391620338881e-11, 4.2439303996479e-11, 3.63265495078095e-11, 3.01117492463435e-11, 2.39275163063225e-11, 1.79335165903837e-11, 1.23229348446416e-11, 7.33027633198329e-12, 3.24070605433258e-12, 4.01272431572836e-13, -7.64545840221643e-13
0.49414, 0.494676231444866, 0.496230224422248, 0.498747039175785, 0.502171322050611, 0.506447294742855, 0.511518756221963, 0.517329097328238, 0.523821328048154, 0.530938117470201, 0.538621846424182, 0.546814672806947, 0.55545860959754, 0.564495615564591, 0.573867698668473, 0.58351703216028, 0.593386083379024, 0.603417755247526, 0.613555540466423, 0.62374368840439, 0.633927384681189, 0.644052943438583, 0.654068012292429, 0.663921789957637, 0.673565256536083, 0.682951416456218, 0.692035554052055, 0.700775501768545, 0.709131920980164, 0.717068595409859, 0.724552737136355, 0.731555305179199, 0.738051336652733, 0.744020290482362, 0.749446403678927, 0.754319060169498, 0.758633172185426, 0.762389574210822, 0.765595429496716, 0.768264649147866, 0.770418323790478, 0.772085167829987, 0.77330197630847, 0.774114094371319, 0.774575899352469, 0.774751295486913, 0.774714221258405, 0.774549169389317, 0.774351719478576, 0.774229083292572
0, -9.25317158231917e-12, -1.27375380886024e-11, -1.15474003773223e-11, -6.72352032698725e-12, 8.02236046088526e-13, 1.0202774542951e-11, 2.07511921058489e-11, 3.18161193099793e-11, 4.28568982117171e-11, 5.34185649436967e-11, 6.31266371795079e-11, 7.16817214280799e-11, 7.88539635854313e-11, 8.44773719465326e-11, 8.84440463745713e-11, 9.06983511136832e-11, 9.12310720640783e-11, 9.00736023322963e-11, 8.72922025848466e-11, 8.29823852082039e-11, 7.72634735412618e-11, 7.0273389525908e-11, 6.2163725047631e-11, 5.30951540449108e-11, 4.32332441915557e-11, 3.27447286417438e-11, 2.17943000179366e-11, 1.05419905638024e-11, -8.58795773977318e-13, -1.22625315803032e-11, -2.35320245772548e-11, -3.45380142117075e-11, -4.51578310823895e-11, -5.52730409365311e-11, -6.47659913915924e-11, -7.35151754266705e-11, -8.13893209292232e-11, -8.82401100263343e-11, -9.38934253600445e-11, -9.81390125370786e-11, -1.00718438067301e-10, -1.01311208909536e-10, -9.95189002375801e-11, -9.48471041112031e-11, -8.66849381205489e-11, -7.42816441030748e-11, -5.67189783668082e-11, -3.28723527716552e-11, -6.81077932930684e-13
0, 0.0170691230766573, 0.0332440621558595, 0.0485182484358306, 0.0628848340300394, 0.076336898937033, 0.0888676580457011, 0.100470668179865, 0.11114003518582, 0.120870621065804, 0.129658251159385, 0.137499921373347, 0.1443940054589, 0.150340462332775, 0.155341043436115, 0.15939950012205, 0.162521791059524, 0.164716289637484, 0.165993991350135, 0.166368721140829, 0.165857340679628, 0.164479955547839, 0.162260122302279, 0.159225055392854, 0.15540583390943, 0.150837608137994, 0.145559805911736, 0.139616338749639, 0.133055807783157, 0.125931709480108, 0.118302641183388, 0.110232506490003, 0.101790720502593, 0.0930524149905983, 0.0840986435012174, 0.0750165864610412, 0.0658997563078656, 0.0568482026887896, 0.0479687177556948, 0.0393750415830115, 0.0311880677258153, 0.0235360489292643, 0.0165548029936367, 0.0103879187931319, 0.00518696244141955, 0.00111168359282386, -0.00166977813493627, -0.00298068663239467, -0.00263550268118129, -0.000439677265527877
0, 0.017069125604194, 0.0332440664864215, 0.0485182539482346, 0.0628848401982145, 0.0763369053223788, 0.0888676642896571, 0.100470673996678, 0.111140040355518, 0.120870625427393, 0.129658254604276, 0.137499923839039, 0.144394006922927, 0.150340462806932, 0.155341042960982, 0.159399498761822, 0.162521788897166, 0.164716286770214, 0.165993987885246, 0.166368717191864, 0.165857336362909, 0.16447995097935, 0.162260117594916, 0.159225050654032, 0.155405829239047, 0.150837603626754, 0.145559801639814, 0.139616334785684, 0.133055804183622, 0.125931706288887, 0.118302638431743, 0.110232504196769, 0.10179071867462, 0.0930524136234197, 0.084098642579902, 0.0750165859611987, 0.0658997561967664, 0.0568482029265545, 0.0479687182965073, 0.0393750423762993, 0.0311880687173429, 0.0235360500620718, 0.0165548042087544, 0.0103879200299913, 0.00518696363787563, 0.00111168468468986, -0.00166977721495033, -0.0029806859564756, -0.00263550232914992, -0.000439677329418951
0, -9.25317158231917e-12, -1.27375380886024e-11, -1.15474003773223e-11, -6.72352032698725e-12, 8.02236046088526e-13, 1.0202774542951e-11, 2.07511921058489e-11, 3.18161193099793e-11, 4.28568982117171e-11, 5.34185649436967e-11, 6.31266371795079e-11, 7.16817214280799e-11, 7.88539635854313e-11, 8.44773719465326e-11, 8.84440463745713e-11, 9.06983511136832e-11, 9.12310720640783e-11, 9.00736023322963e-11, 8.72922025848466e-11, 8.29823852082039e-11, 7.72634735412618e-11, 7.0273389525908e-11, 6.2163725047631e-11, 5.30951540449108e-11, 4.32332441915557e-11, 3.27447286417438e-11, 2.17943000179366e-11, 1.05419905638024e-11, -8.58795773977318e-13, -1.22625315803032e-11, -2.35320245772548e-11, -3.45380142117075e-11, -4.51578310823895e-11, -5.52730409365311e-11, -6.47659913915924e-11, -7.35151754266705e-11, -8.13893209292232e-11, -8.82401100263343e-11, -9.38934253600445e-11, -9.81390125370786e-11, -1.00718438067301e-10, -1.01311208909536e-10, -9.95189002375801e-11, -9.48471041112031e-11, -8.66849381205489e-11, -7.42816441030748e-11, -5.67189783668082e-11, -3.28723527716552e-11, -6.81077932930684e-13
