0.35992, 0.36021751395191, 0.361065481625808, 0.362420310859427, 0.364239162513146, 0.366479966491589, 0.369101441362337, 0.372063117572972, 0.375325364267594, 0.378849419703928, 0.382597425272047, 0.386532463115635, 0.390618597356488, 0.394820918922731, 0.399105593980893, 0.403439915971591, 0.407792361248115, 0.412132648316678, 0.416431800676546, 0.420662213257625, 0.424797722452513, 0.428813679739395, 0.432687028891663, 0.436396386769652, 0.439922127689568, 0.443246471364504, 0.446353574412402, 0.449229625426006, 0.451862943600217, 0.454244080912787, 0.456365927855024, 0.458223822709998, 0.459815664376696, 0.461142028739539, 0.462206288583676, 0.463014737057381, 0.463576714683746, 0.463904739924566, 0.464014643299885, 0.463925705067073, 0.463660796463547, 0.463246524517304, 0.462713380429396, 0.462095891532237, 0.461432776827373, 0.46076710610595, 0.460146462654699, 0.459623109549835, 0.459254159540772, 0.459101748525179
0, -1.2497364220874e-12, -3.86472323201808e-12, -7.13367710176449e-12, -1.04498652192272e-11, -1.33430918627323e-11, -1.54630399666785e-11, -1.65635811448929e-11, -1.64881927639564e-11, -1.51564775785139e-11, -1.25517727033774e-11, -8.70983121854917e-12, -3.70855594331321e-12, 2.34123918140581e-12, 9.30406890979044e-12, 1.70270507972365e-11, 2.53462509466319e-11, 3.40921429541359e-11, 4.30942257555064e-11, 5.21848501425215e-11, 6.12023077130976e-11, 6.99932399409583e-11, 7.84144289071022e-11, 8.63340350349992e-11, 9.36323509268093e-11, 1.00202144124703e-10, 1.05948665338779e-10, 1.10789402413864e-10, 1.14653664077887e-10, 1.17482081354526e-10, 1.1922611846577e-10, 1.19847689133233e-10, 1.19318978451463e-10, 1.17622574997282e-10, 1.14752022606293e-10, 1.10712906345937e-10, 1.05524592705187e-10, 9.92227499722877e-11, 9.18627812610179e-11, 8.35243097612912e-11, 7.43168636353875e-11, 6.43869166851963e-11, 5.39264506494473e-11, 4.31832160110349e-11, 3.24728809646472e-11, 2.21932737252519e-11, 1.2840944410226e-11, 5.03030897538895e-12, -4.84263264119469e-13, -2.78244902395079e-12
0, 0.00935285001733324, 0.0179876391045065, 0.0259165652366721, 0.0331520586943158, 0.0397068408071546, 0.0455939827161548, 0.0508269641541838, 0.0554197322450686, 0.0593867603201896, 0.0627431067509693, 0.0655044737947265, 0.0676872664503583, 0.069308651319227, 0.0703866154654868, 0.0709400252689533, 0.0709886852625634, 0.0705533969455608, 0.0696560175628841, 0.0683195188408913, 0.0665680456696408, 0.0644269747225068, 0.0619229730050012, 0.0590840563263098, 0.0559396476891914, 0.0525206355964789, 0.0488594322753216, 0.0449900318233841, 0.0409480682842686, 0.0367708736622702, 0.0324975358890126, 0.0281689567563804, 0.0238279098313414, 0.0195190983686582, 0.0152892132371176, 0.0111869908738026, 0.00726327127919247, 0.00357105606365242, 0.000165566553316921, -0.00289569803932374, -0.00555290237750551, -0.00774381669481996, -0.0094037584244911, -0.0104655337672503, -0.0108593792031965, -0.0105129029540371, -0.00935102640270743, -0.00729592547760115, -0.00426697200858363, -0.000180675062229086
0, -3.08605613243637e-11, -4.78006084038451e-11, -5.35582763643923e-11, -5.05164158157868e-11, -4.07714352227727e-11, -2.61535613391171e-11, -8.24556784551996e-12, 1.15990011258305e-11, 3.22378954831923e-11, 5.27224935447942e-11, 7.22804463595472e-11, 9.02986917475369e-11, 1.06306904919174e-10, 1.19961454887744e-10, 1.31029936269951e-10, 1.39376345557289e-10, 1.44946970008566e-10, 1.47757056187186e-10, 1.47878323969169e-10, 1.45427390658391e-10, 1.40555168724761e-10, 1.3343729968303e-10, 1.24265685807609e-10, 1.13241180786166e-10, 1.00567500107378e-10, 8.6446412013102e-11, 7.10742702801496e-11, 5.46399509899655e-11, 3.73242568545638e-11, 1.93008546535084e-11, 7.38813961254158e-13, -1.81931813277603e-11, -3.73208730656672e-11, -5.64566399400904e-11, -7.53897931097236e-11, -9.38748629484542e-11, -1.11617775311246e-10, -1.28259806236953e-10, -1.43359192938137e-10, -1.56370265976355e-10, -1.6661995215247e-10, -1.73281478841041e-10, -1.75345086034364e-10, -1.7158551658367e-10, -1.60525991371686e-10, -1.40398225177871e-10, -1.09097524752381e-10, -6.41289997989525e-11, -2.22789374080355e-12
0, -1.2497364220874e-12, -3.86472323201808e-12, -7.13367710176449e-12, -1.04498652192272e-11, -1.33430918627323e-11, -1.54630399666785e-11, -1.65635811448929e-11, -1.64881927639564e-11, -1.51564775785139e-11, -1.25517727033774e-11, -8.70983121854917e-12, -3.70855594331321e-12, 2.34123918140581e-12, 9.30406890979044e-12, 1.70270507972365e-11, 2.53462509466319e-11, 3.40921429541359e-11, 4.30942257555064e-11, 5.21848501425215e-11, 6.12023077130976e-11, 6.99932399409583e-11, 7.84144289071022e-11, 8.63340350349992e-11, 9.36323509268093e-11, 1.00202144124703e-10, 1.05948665338779e-10, 1.10789402413864e-10, 1.14653664077887e-10, 1.17482081354526e-10, 1.1922611846577e-10, 1.19847689133233e-10, 1.19318978451463e-10, 1.17622574997282e-10, 1.14752022606293e-10, 1.10712906345937e-10, 1.05524592705187e-10, 9.92227499722877e-11, 9.18627812610179e-11, 8.35243097612912e-11, 7.43168636353875e-11, 6.43869166851963e-11, 5.39264506494473e-11, 4.31832160110349e-11, 3.24728809646472e-11, 2.21932737252519e-11, 1.2840944410226e-11, 5.03030897538895e-12, -4.84263264119469e-13, -2.78244902395079e-12
0.35992, 0.360217513888908, 0.361065481408494, 0.362420310424878, 0.364239161822318, 0.366479965525231, 0.369101440117325, 0.372063116059035, 0.375325362504415, 0.378849417718588, 0.382597423096808, 0.386532460786021, 0.390618594909652, 0.394820916396085, 0.399105591410981, 0.403439913393176, 0.407792358693473, 0.412132645815069, 0.416431798253841, 0.420662210936082, 0.42479772025067, 0.428813677672072, 0.432687026970055, 0.436396385001487, 0.439922126079337, 0.443246469913724, 0.446353573119917, 0.449229624288306, 0.451862942611766, 0.454244080066354, 0.456365927142002, 0.458223822120709, 0.459815663900673, 0.461142028365789, 0.462206288300905, 0.463014736854201, 0.463576714548844, 0.463904739846854, 0.464014643268623, 0.463925705071979, 0.463660796494898, 0.463246524566044, 0.462713380487253, 0.46209589159188, 0.461432776882613, 0.460767106152013, 0.460146462688606, 0.459623109570889, 0.459254159551222, 0.459101748531078
0, -3.08605515060148e-11, -4.78005886596496e-11, -5.35582465931855e-11, -5.05163758791899e-11, -4.07713849581756e-11, -2.61535005708031e-11, -8.24549639357025e-12, 1.15990834386824e-11, 3.22379888265214e-11, 5.27225980770187e-11, 7.22805622258064e-11, 9.02988190786963e-11, 1.0630704383176e-10, 1.19961605484626e-10, 1.31030098641621e-10, 1.39376519783588e-10, 1.4494715616074e-10, 1.47757254330181e-10, 1.47878534164064e-10, 1.45427612964919e-10, 1.40555403203853e-10, 1.33437546399353e-10, 1.2426594483207e-10, 1.1324145219837e-10, 1.00567783998023e-10, 8.64467084863305e-11, 7.10745794558476e-11, 5.46402730060254e-11, 3.73245918691228e-11, 1.93012028471736e-11, 7.39175539324542e-13, -1.8192806133068e-11, -3.73204839929873e-11, -5.64562366966774e-11, -7.53893753692363e-11, -9.38744303487789e-11, -1.116173274524e-10, -1.28259342679119e-10, -1.43358713199903e-10, -1.56369769533252e-10, -1.66619438435919e-10, -1.73280947237861e-10, -1.75344535887011e-10, -1.71584947191417e-10, -1.60525401992996e-10, -1.40397615034253e-10, -1.09096893034072e-10, -6.41283456727351e-11, -2.22721636762464e-12
0, 0.00935284825165089, 0.0179876360782464, 0.0259165613769182, 0.0331520543577948, 0.0397068362872634, 0.0455939782495984, 0.0508269599272431, 0.0554197283995025, 0.0593867569587739, 0.0627431039426742, 0.0655044715795344, 0.0676872648437277, 0.0693086503162045, 0.0703866150444746, 0.0709400253951381, 0.0709886858910144, 0.0705533980240061, 0.0696560190341736, 0.0683195206451592, 0.0665680477461768, 0.0644269770113497, 0.0619229754482689, 0.0590840588692781, 0.0559396502811393, 0.0525206381913143, 0.0488594348320056, 0.0449900343061711, 0.0409480706627821, 0.0367708759114321, 0.0324975379888485, 0.0281689586917216, 0.0238279115914469, 0.0195190999467804, 0.0152892146300367, 0.0111869920813566, 0.00726327230383112, 0.00357105691004406, 0.000165567228040615, -0.00289569752796776, -0.005552902019531, -0.00774381647839707, -0.00940375833555475, -0.0104655337888302, -0.01085937931442, -0.0105129031287528, -0.0093510266076693, -0.00729592567014291, -0.00426697213367666, -0.000180675048475011
0, 0.00935285001733324, 0.0179876391045065, 0.0259165652366721, 0.0331520586943158, 0.0397068408071546, 0.0455939827161548, 0.0508269641541838, 0.0554197322450686, 0.0593867603201896, 0.0627431067509693, 0.0655044737947265, 0.0676872664503583, 0.069308651319227, 0.0703866154654868, 0.0709400252689533, 0.0709886852625634, 0.0705533969455608, 0.0696560175628841, 0.0683195188408913, 0.0665680456696408, 0.0644269747225068, 0.0619229730050012, 0.0590840563263098, 0.0559396476891914, 0.0525206355964789, 0.0488594322753216, 0.0449900318233841, 0.0409480682842686, 0.0367708736622702, 0.0324975358890126, 0.0281689567563804, 0.0238279098313414, 0.0195190983686582, 0.0152892132371176, 0.0111869908738026, 0.00726327127919247, 0.00357105606365242, 0.000165566553316921, -0.00289569803932374, -0.00555290237750551, -0.00774381669481996, -0.0094037584244911, -0.0104655337672503, -0.0108593792031965, -0.0105129029540371, -0.00935102640270743, -0.00729592547760115, -0.00426697200858363, -0.000180675062229086
0, -3.08605515060148e-11, -4.78005886596496e-11, -5.35582465931855e-11, -5.05163758791899e-11, -4.07713849581756e-11, -2.61535005708031e-11, -8.24549639357025e-12, 1.15990834386824e-11, 3.22379888265214e-11, 5.27225980770187e-11, 7.22805622258064e-11, 9.02988190786963e-11, 1.0630704383176e-10, 1.19961605484626e-10, 1.31030098641621e-10, 1.39376519783588e-10, 1.4494715616074e-10, 1.47757254330181e-10, 1.47878534164064e-10, 1.45427612964919e-10, 1.40555403203853e-10, 1.33437546399353e-10, 1.2426594483207e-10, 1.1324145219837e-10, 1.00567783998023e-10, 8.64467084863305e-11, 7.10745794558476e-11, 5.46402730060254e-11, 3.73245918691228e-11, 1.93012028471736e-11, 7.39175539324542e-13, -1.8192806133068e-11, -3.73204839929873e-11, -5.64562366966774e-11, -7.53893753692363e-11, -9.38744303487789e-11, -1.116173274524e-10, -1.28259342679119e-10, -1.43358713199903e-10, -1.56369769533252e-10, -1.66619438435919e-10, -1.73280947237861e-10, -1.75344535887011e-10, -1.71584947191417e-10, -1.60525401992996e-10, -1.40397615034253e-10, -1.09096893034072e-10, -6.41283456727351e-11, -2.22721636762464e-12
