0.45931, 0.459095849032473, 0.458368218743134, 0.457062029186433, 0.455126753432386, 0.452525314112838, 0.449233015638683, 0.445236512085957, 0.440532810746678, 0.43512831133809, 0.429037880861437, 0.42228396409865, 0.414895729732643, 0.406908252074302, 0.398361728377082, 0.389300731718612, 0.379773499428133, 0.369831257039153, 0.359527577748622, 0.34891777736727, 0.338058344750338, 0.32700640770374, 0.315819234367144, 0.304553770082233, 0.293266209760867, 0.282011605773528, 0.270843511382745, 0.259813659748941, 0.248971678537023, 0.23836484015119, 0.228037847622998, 0.218032656174064, 0.208388330470288, 0.199140937579673, 0.190323475640959, 0.18196583824586, 0.174094814533799, 0.166734124994849, 0.159904492974062, 0.153623751868422, 0.147906988006099, 0.142766719196202, 0.138213108935531, 0.13425421625644, 0.130896281196279, 0.128144045863189, 0.126001111064244, 0.124470328448267, 0.123554228094643, 0.123255481446842
0, -8.05599509952403e-12, -2.90901013399233e-11, -6.08846287889384e-11, -1.01455453464622e-10, -1.49036369999234e-10, -2.020207881288e-10, -2.58919549232249e-10, -3.18332439893493e-10, -3.78931021424846e-10, -4.39450608603985e-10, -4.98689435798215e-10, -5.55513245132074e-10, -6.08863721720682e-10, -6.57769385598697e-10, -7.01357728338187e-10, -7.38867553712277e-10, -7.69660645331141e-10, -7.93232039213224e-10, -8.09218325109126e-10, -8.17403536525764e-10, -8.17722315373015e-10, -8.10260152657275e-10, -7.95250611474102e-10, -7.73069532616947e-10, -7.4422630644099e-10, -7.09352367320447e-10, -6.69187129321438e-10, -6.24561633858076e-10, -5.76380222436999e-10, -5.25600580489191e-10, -4.73212522120438e-10, -4.20215900771039e-10, -3.67598037645177e-10, -3.16311058723836e-10, -2.67249522569571e-10, -2.2122870530466e-10, -1.78963886409033e-10, -1.41050949623159e-10, -1.07948577497077e-10, -7.99622761943759e-11, -5.72304191732639e-11, -3.97124443863896e-11, -2.71792796402407e-11, -1.92060046088547e-11, -1.51666854880267e-11, -1.42312391918201e-11, -1.53640987623517e-11, -1.73243663367312e-11, -1.86671340539381e-11
0, -0.00772442700784838, -0.0166400692069208, -0.0264999260295837, -0.0370753113487402, -0.0481552708243332, -0.0595459992684981, -0.0710702580570919, -0.08256679262182, -0.0938897500624451, -0.104908096922626, -0.11550503717505, -0.125577430460881, -0.135035210624357, -0.143800804575035, -0.151808551497375, -0.159004122410313, -0.16534394005884, -0.170794599096898, -0.175332286497976, -0.178942202109065, -0.181617979247538, -0.18336110523135, -0.184180341732125, -0.184091144849078, -0.183115084818468, -0.181279265297128, -0.178615742186752, -0.175160941995221, -0.170955079759238, -0.166041576576177, -0.160466476810628, -0.154277865051606, -0.147525282899845, -0.14025914566201, -0.132530159021303, -0.124388735743836, -0.115884412468982, -0.107065266621527, -0.0979773334754356, -0.0886640233946415, -0.079165539276929, -0.0695182942338898, -0.0597543295550463, -0.0499007330301367, -0.0399790577445806, -0.0300047415263441, -0.0199865273196239, -0.00992588491205149, 0.000183565317899764
0, -2.35824511743078e-10, -4.30469674342482e-10, -5.90219787141183e-10, -7.19297426158559e-10, -8.20796328800448e-10, -8.96984833950759e-10, -9.49553150661341e-10, -9.79818066674641e-10, -9.88890178693921e-10, -9.77807344167527e-10, -9.47637680729118e-10, -8.99555283978044e-10, -8.34891729006836e-10, -7.55166320676725e-10, -6.62097948662726e-10, -5.57601282151282e-10, -4.43769905605882e-10, -3.22848852312454e-10, -1.97198838049388e-10, -6.92543349539435e-11, 5.8522542692699e-11, 1.83690541608536e-10, 3.03878537367952e-10, 4.16834118268595e-10, 5.20470210891624e-10, 6.12908644787171e-10, 6.92519721540946e-10, 7.57957016370957e-10, 8.08186797650205e-10, 8.4251160091305e-10, 8.60587638777904e-10, 8.62435866789995e-10, 8.48446657572232e-10, 8.19378162082451e-10, 7.76348557499793e-10, 7.20822496665276e-10, 6.54592184536497e-10, 5.79753613354697e-10, 4.98678590881323e-10, 4.13983296031434e-10, 3.28494194600129e-10, 2.45212245834616e-10, 1.67276429789473e-10, 9.79277270131672e-11, 4.04747857943779e-11, -1.73739294701787e-12, -2.53544296202379e-11, -2.70352194724274e-11, -3.63709210415967e-12
0, -8.05599509952403e-12, -2.90901013399233e-11, -6.08846287889384e-11, -1.01455453464622e-10, -1.49036369999234e-10, -2.020207881288e-10, -2.58919549232249e-10, -3.18332439893493e-10, -3.78931021424846e-10, -4.39450608603985e-10, -4.98689435798215e-10, -5.55513245132074e-10, -6.08863721720682e-10, -6.57769385598697e-10, -7.01357728338187e-10, -7.38867553712277e-10, -7.69660645331141e-10, -7.93232039213224e-10, -8.09218325109126e-10, -8.17403536525764e-10, -8.17722315373015e-10, -8.10260152657275e-10, -7.95250611474102e-10, -7.73069532616947e-10, -7.4422630644099e-10, -7.09352367320447e-10, -6.69187129321438e-10, -6.24561633858076e-10, -5.76380222436999e-10, -5.25600580489191e-10, -4.73212522120438e-10, -4.20215900771039e-10, -3.67598037645177e-10, -3.16311058723836e-10, -2.67249522569571e-10, -2.2122870530466e-10, -1.78963886409033e-10, -1.41050949623159e-10, -1.07948577497077e-10, -7.99622761943759e-11, -5.72304191732639e-11, -3.97124443863896e-11, -2.71792796402407e-11, -1.92060046088547e-11, -1.51666854880267e-11, -1.42312391918201e-11, -1.53640987623517e-11, -1.73243663367312e-11, -1.86671340539381e-11
0.45931, 0.4590958489822, 0.458368218565262, 0.457062028820134, 0.455126752829755, 0.452525313236194, 0.449233014458599, 0.44523651057985, 0.440532808897863, 0.435128309135166, 0.429037878297925, 0.422283961172798, 0.414895726447338, 0.406908248437029, 0.398361724399889, 0.389300727418057, 0.379773494825177, 0.369831252158987, 0.359527572620421, 0.348917772023865, 0.338058339227812, 0.327006402040948, 0.315819228605168, 0.304553764263779, 0.293266203929623, 0.282011599973488, 0.270843505657519, 0.259813654141064, 0.248971673087276, 0.238364834897949, 0.228037842601622, 0.21803265141633, 0.208388326003891, 0.199140933427796, 0.190323471821912, 0.181965834772807, 0.174094811414565, 0.166734122231813, 0.159904490564132, 0.153623749803095, 0.147906986271593, 0.142766717773664, 0.138213107801307, 0.134254215382399, 0.130896280550181, 0.128144045409094, 0.126001110762937, 0.124470328257702, 0.123554227970384, 0.123255481342499
0, -2.3582449108834e-10, -4.30469633129081e-10, -5.90219725623468e-10, -7.19297344712199e-10, -8.2079622791647e-10, -8.96984714224964e-10, -9.49553012780473e-10, -9.7981791140069e-10, -9.88890006847727e-10, -9.7780715661257e-10, -9.47637478356183e-10, -8.99555067691222e-10, -8.34891499711167e-10, -7.55166079267643e-10, -6.62097696017341e-10, -5.57601019121451e-10, -4.43769633012957e-10, -3.22848570943522e-10, -1.97198548654836e-10, -6.92540382461056e-11, 5.85228460400008e-11, 1.83690850959773e-10, 3.03878852125178e-10, 4.16834437870408e-10, 5.20470534811947e-10, 6.12908972533954e-10, 6.92520052654882e-10, 7.57957350424265e-10, 8.08187134245495e-10, 8.42511939682271e-10, 8.60587979381337e-10, 8.62436208915226e-10, 8.48447000933017e-10, 8.19378506417353e-10, 7.76348902570453e-10, 7.20822842254149e-10, 6.54592530443863e-10, 5.79753959394738e-10, 4.98678936877018e-10, 4.13983641808024e-10, 3.28494539976849e-10, 2.4521259061437e-10, 1.67276773746112e-10, 9.79280698759569e-11, 4.0475127229233e-11, -1.73705336002164e-12, -2.53540924135619e-11, -2.70348853221958e-11, -3.6367618455423e-12
0, -0.00772442844713444, -0.0166400717771137, -0.0264999294899019, -0.0370753155097688, -0.0481552755348768, -0.0595460044049942, -0.0710702635152347, -0.0825667983101001, -0.0938897558973383, -0.104908102825184, -0.115505043068669, -0.125577436270039, -0.135035216274139, -0.143800809991269, -0.15180855660724, -0.159004127143268, -0.165343944347776, -0.170794602879403, -0.175332289717623, -0.178942204716659, -0.181617981202264, -0.183361106501756, -0.184180342296941, -0.184091144697805, -0.183115083951753, -0.181279263726902, -0.17861573993613, -0.175160939098183, -0.170955076260091, -0.166041572528822, -0.160466472277651, -0.154277860103214, -0.14752527761269, -0.140259140117904, -0.132530153305881, -0.124388729945176, -0.11588440667623, -0.107065260923547, -0.0979773279595124, -0.0886640181452754, -0.0791655343747332, -0.0695182897546211, -0.0597543255687862, -0.049900729600637, -0.0399790549287846, -0.030004739374088, -0.0199865258735194, -0.009925884207542, 0.000183565252424727
0, -0.00772442700784838, -0.0166400692069208, -0.0264999260295837, -0.0370753113487402, -0.0481552708243332, -0.0595459992684981, -0.0710702580570919, -0.08256679262182, -0.0938897500624451, -0.104908096922626, -0.11550503717505, -0.125577430460881, -0.135035210624357, -0.143800804575035, -0.151808551497375, -0.159004122410313, -0.16534394005884, -0.170794599096898, -0.175332286497976, -0.178942202109065, -0.181617979247538, -0.18336110523135, -0.184180341732125, -0.184091144849078, -0.183115084818468, -0.181279265297128, -0.178615742186752, -0.175160941995221, -0.170955079759238, -0.166041576576177, -0.160466476810628, -0.154277865051606, -0.147525282899845, -0.14025914566201, -0.132530159021303, -0.124388735743836, -0.115884412468982, -0.107065266621527, -0.0979773334754356, -0.0886640233946415, -0.079165539276929, -0.0695182942338898, -0.0597543295550463, -0.0499007330301367, -0.0399790577445806, -0.0300047415263441, -0.0199865273196239, -0.00992588491205149, 0.000183565317899764
0, -2.3582449108834e-10, -4.30469633129081e-10, -5.90219725623468e-10, -7.19297344712199e-10, -8.2079622791647e-10, -8.96984714224964e-10, -9.49553012780473e-10, -9.7981791140069e-10, -9.88890006847727e-10, -9.7780715661257e-10, -9.47637478356183e-10, -8.99555067691222e-10, -8.34891499711167e-10, -7.55166079267643e-10, -6.62097696017341e-10, -5.57601019121451e-10, -4.43769633012957e-10, -3.22848570943522e-10, -1.97198548654836e-10, -6.92540382461056e-11, 5.85228460400008e-11, 1.83690850959773e-10, 3.03878852125178e-10, 4.16834437870408e-10, 5.20470534811947e-10, 6.12908972533954e-10, 6.92520052654882e-10, 7.57957350424265e-10, 8.08187134245495e-10, 8.42511939682271e-10, 8.60587979381337e-10, 8.62436208915226e-10, 8.48447000933017e-10, 8.19378506417353e-10, 7.76348902570453e-10, 7.20822842254149e-10, 6.54592530443863e-10, 5.79753959394738e-10, 4.98678936877018e-10, 4.13983641808024e-10, 3.28494539976849e-10, 2.4521259061437e-10, 1.67276773746112e-10, 9.79280698759569e-11, 4.0475127229233e-11, -1.73705336002164e-12, -2.53540924135619e-11, -2.70348853221958e-11, -3.6367618455423e-12
