0.77462, 0.774063924387983, 0.772243470686084, 0.769050289561568, 0.764407259763991, 0.758265841377813, 0.750603521426537, 0.741421351834168, 0.730741579746533, 0.718605370210642, 0.705070621204565, 0.690209871003277, 0.674108297857664, 0.6568618119547, 0.638575239617058, 0.619360599690934, 0.599335472062453, 0.578621458236687, 0.55734273391031, 0.53562469346998, 0.513592686354652, 0.491370845231231, 0.469081005949056, 0.446841719258609, 0.424767354301978, 0.402967293904936, 0.381545221720783, 0.360598501292354, 0.340217647109252, 0.320485887741564, 0.301478821129119, 0.283264162097411, 0.265901582159097, 0.249442641645012, 0.233930814192677, 0.219401603604714, 0.20588275307528, 0.193394546770211, 0.181950203735539, 0.17155636409879, 0.162213667516335, 0.153917423805785, 0.146658375681563, 0.140423553479344, 0.13519722170309, 0.130961917144153, 0.12769957818361, 0.125392764658182, 0.124025967276068, 0.123587004876048
0, 1.87585064599756e-11, 6.91730333350832e-11, 1.46506797160745e-10, 2.46497252965696e-10, 3.65195680881623e-10, 4.98852389982874e-10, 6.43842977984722e-10, 7.96628380431315e-10, 9.5374206119721e-10, 1.1117983382687e-09, 1.26751645907012e-09, 1.41775563880856e-09, 1.55955685318204e-09, 1.69018773195945e-09, 1.80718743069862e-09, 1.90840886256748e-09, 1.9920561493878e-09, 2.05671559935878e-09, 2.10137893737686e-09, 2.12545790158506e-09, 2.12878967608577e-09, 2.11163295414834e-09, 2.0746547184462e-09, 2.01890808478468e-09, 1.94580178357176e-09, 1.85706204930348e-09, 1.75468785315947e-09, 1.64090054817989e-09, 1.51808910129323e-09, 1.38875216261386e-09, 1.25543827085732e-09, 1.12068551530931e-09, 9.869619703321e-10, 8.56608188606489e-10, 7.31782984805883e-10, 6.14413662711557e-10, 5.06151736354766e-10, 4.08335069977653e-10, 3.21957212706797e-10, 2.47644531968361e-10, 1.85641554805503e-10, 1.35804708109162e-10, 9.76044067218176e-11, 7.01351712924196e-11, 5.21331637274324e-11, 4.20002038423708e-11, 3.78329707123961e-11, 3.74556859235183e-11, 3.84541019043222e-11
0, -0.0194824763740749, -0.0410122791866112, -0.0640569847532965, -0.0881281540170127, -0.112779824173955, -0.137607000173307, -0.162244146132129, -0.186363676725645, -0.209674448634096, -0.231920252149724, -0.252878303069572, -0.272357735019242, -0.290198092366456, -0.306267823887681, -0.320462777342562, -0.332704695086316, -0.342939710807689, -0.351136847419704, -0.357286516055032, -0.361399016033384, -0.36350303558328, -0.363644153025609, -0.361883338072051, -0.358295452866995, -0.352967752412354, -0.345998384061203, -0.337494885843527, -0.327572683485753, -0.316353586092704, -0.303964280562615, -0.290534824891607, -0.276197140585586, -0.261083504431715, -0.245325039890067, -0.2290502083541, -0.212383300504456, -0.195442927953887, -0.178340515362153, -0.161178793199243, -0.144050291365254, -0.127035833950863, -0.110203035565756, -0.093604799909465, -0.0772778216718448, -0.0612410935397801, -0.0454944212579926, -0.0300169517376378, -0.0147657229069824, 0.000325749024247254
0, 5.62332115349634e-10, 1.04130006743549e-09, 1.44661208092756e-09, 1.78476033815892e-09, 2.05995145781524e-09, 2.27484915708296e-09, 2.43118698208439e-09, 2.53026616068978e-09, 2.5733499502685e-09, 2.56196492371221e-09, 2.4981191797776e-09, 2.3844470973655e-09, 2.22428988851448e-09, 2.02172081835733e-09, 1.78152354731902e-09, 1.50913161254153e-09, 1.21053660488473e-09, 8.92172118296966e-10, 5.60780053242625e-10, 2.23265348405111e-10, -1.13455301873902e-10, -4.4260570991e-10, -7.57698928138266e-10, -1.05267847052058e-09, -1.32204856004525e-09, -1.56099045428387e-09, -1.76546240416795e-09, -1.9322812913232e-09, -2.05918446495246e-09, -2.14487075986008e-09, -2.18902012310375e-09, -2.1922917089349e-09, -2.15630072150514e-09, -2.08357469375385e-09, -1.97749029039448e-09, -1.84219211435484e-09, -1.68249538076679e-09, -1.50377470216691e-09, -1.31184160484503e-09, -1.11281377175579e-09, -9.12979385503034e-10, -7.18660330411448e-10, -5.36078412577527e-10, -3.71229181663877e-10, -2.2976840525611e-10, -1.1691678509407e-10, -3.73891630203217e-11, 4.64472940908003e-12, 5.56070051164133e-12
0, 1.87585064599756e-11, 6.91730333350832e-11, 1.46506797160745e-10, 2.46497252965696e-10, 3.65195680881623e-10, 4.98852389982874e-10, 6.43842977984722e-10, 7.96628380431315e-10, 9.5374206119721e-10, 1.1117983382687e-09, 1.26751645907012e-09, 1.41775563880856e-09, 1.55955685318204e-09, 1.69018773195945e-09, 1.80718743069862e-09, 1.90840886256748e-09, 1.9920561493878e-09, 2.05671559935878e-09, 2.10137893737686e-09, 2.12545790158506e-09, 2.12878967608577e-09, 2.11163295414834e-09, 2.0746547184462e-09, 2.01890808478468e-09, 1.94580178357176e-09, 1.85706204930348e-09, 1.75468785315947e-09, 1.64090054817989e-09, 1.51808910129323e-09, 1.38875216261386e-09, 1.25543827085732e-09, 1.12068551530931e-09, 9.869619703321e-10, 8.56608188606489e-10, 7.31782984805883e-10, 6.14413662711557e-10, 5.06151736354766e-10, 4.08335069977653e-10, 3.21957212706797e-10, 2.47644531968361e-10, 1.85641554805503e-10, 1.35804708109162e-10, 9.76044067218176e-11, 7.01351712924196e-11, 5.21331637274324e-11, 4.20002038423708e-11, 3.78329707123961e-11, 3.74556859235183e-11, 3.84541019043222e-11
0.77462, 0.774063924427522, 0.772243470840809, 0.769050289899884, 0.764407260344781, 0.758265842248745, 0.75060352262294, 0.741421353378412, 0.730741581647879, 0.718605372465517, 0.705070623797199, 0.690209873906662, 0.67410830103478, 0.656861815359952, 0.638575243197872, 0.619360603389469, 0.59933547581737, 0.57862146198494, 0.557342737588903, 0.535624697017661, 0.513592689713503, 0.491370848348122, 0.469081008776935, 0.446841721757606, 0.424767356440303, 0.402967295659555, 0.381545223077864, 0.360598502247481, 0.340217647667396, 0.32048588791683, 0.30147882094426, 0.283264161583132, 0.265901581353158, 0.249442640591149, 0.233930812939368, 0.219401602203792, 0.205882751580449, 0.193394545235462, 0.181950202213504, 0.171556362639062, 0.162213666163776, 0.153917422598845, 0.146658374650627, 0.140423552645137, 0.135197221075146, 0.130961916719356, 0.12769957794481, 0.125392764572894, 0.124025967295227, 0.123587004932805
0, 5.62332069898621e-10, 1.04129997694031e-09, 1.44661194618855e-09, 1.78476016034364e-09, 2.05995123841896e-09, 2.27484889787993e-09, 2.43118668507443e-09, 2.53026582804349e-09, 2.57334958427388e-09, 2.5619645267246e-09, 2.49811875417447e-09, 2.38444664550683e-09, 2.22428941270932e-09, 2.02172032083669e-09, 1.78152303021487e-09, 1.5091310778716e-09, 1.21053605454266e-09, 8.92171554047136e-10, 5.60779476718991e-10, 2.23264761113455e-10, -1.13455898551045e-10, -4.42606314706354e-10, -7.57699539895334e-10, -1.0526790881782e-09, -1.32204918263162e-09, -1.56099108090541e-09, -1.76546303399929e-09, -1.93228192359752e-09, -2.05918509895232e-09, -2.14487139490873e-09, -2.18902075855706e-09, -2.19229234417371e-09, -2.15630135592796e-09, -2.08357532676965e-09, -1.97749092141536e-09, -1.84219274278829e-09, -1.6824960060071e-09, -1.50377532358532e-09, -1.31184222177822e-09, -1.11281438349208e-09, -9.12979991265833e-10, -7.18660929339128e-10, -5.36079003699176e-10, -3.71229763869971e-10, -2.29768977263191e-10, -1.16917345402292e-10, -3.73897098624977e-11, 4.64419812865047e-12, 5.56018729037206e-12
0, -0.0194824751037573, -0.0410122767410443, -0.0640569812694734, -0.0881281496642132, -0.112779819144426, -0.137606994673557, -0.16224414037492, -0.186363670922742, -0.209674442989817, -0.231920246855327, -0.25287829829849, -0.272357730923176, -0.29019808907232, -0.306267821495381, -0.320462775923585, -0.332704694683091, -0.342939711433682, -0.351136849060187, -0.357286518668478, -0.361399019553415, -0.363503039921116, -0.363644158072927, -0.361883343704197, -0.358295458946467, -0.352967758792482, -0.345998390589953, -0.337494892367347, -0.327572689853409, -0.316353592159019, -0.303964286192052, -0.290534829961652, -0.276197144989852, -0.261083508082744, -0.245325042721779, -0.229050210323857, -0.212383301594721, -0.195442928173462, -0.178340514746997, -0.161178791812872, -0.144050289298739, -0.127035831322472, -0.110203032520263, -0.0936047966172016, -0.0772778183275575, -0.0612410903613857, -0.0454944184853347, -0.0300169496313721, -0.014765721747733, 0.000325748936315646
0, -0.0194824763740749, -0.0410122791866112, -0.0640569847532965, -0.0881281540170127, -0.112779824173955, -0.137607000173307, -0.162244146132129, -0.186363676725645, -0.209674448634096, -0.231920252149724, -0.252878303069572, -0.272357735019242, -0.290198092366456, -0.306267823887681, -0.320462777342562, -0.332704695086316, -0.342939710807689, -0.351136847419704, -0.357286516055032, -0.361399016033384, -0.36350303558328, -0.363644153025609, -0.361883338072051, -0.358295452866995, -0.352967752412354, -0.345998384061203, -0.337494885843527, -0.327572683485753, -0.316353586092704, -0.303964280562615, -0.290534824891607, -0.276197140585586, -0.261083504431715, -0.245325039890067, -0.2290502083541, -0.212383300504456, -0.195442927953887, -0.178340515362153, -0.161178793199243, -0.144050291365254, -0.127035833950863, -0.110203035565756, -0.093604799909465, -0.0772778216718448, -0.0612410935397801, -0.0454944212579926, -0.0300169517376378, -0.0147657229069824, 0.000325749024247254
0, 5.62332069898621e-10, 1.04129997694031e-09, 1.44661194618855e-09, 1.78476016034364e-09, 2.05995123841896e-09, 2.27484889787993e-09, 2.43118668507443e-09, 2.53026582804349e-09, 2.57334958427388e-09, 2.5619645267246e-09, 2.49811875417447e-09, 2.38444664550683e-09, 2.22428941270932e-09, 2.02172032083669e-09, 1.78152303021487e-09, 1.5091310778716e-09, 1.21053605454266e-09, 8.92171554047136e-10, 5.60779476718991e-10, 2.23264761113455e-10, -1.13455898551045e-10, -4.42606314706354e-10, -7.57699539895334e-10, -1.0526790881782e-09, -1.32204918263162e-09, -1.56099108090541e-09, -1.76546303399929e-09, -1.93228192359752e-09, -2.05918509895232e-09, -2.14487139490873e-09, -2.18902075855706e-09, -2.19229234417371e-09, -2.15630135592796e-09, -2.08357532676965e-09, -1.97749092141536e-09, -1.84219274278829e-09, -1.6824960060071e-09, -1.50377532358532e-09, -1.31184222177822e-09, -1.11281438349208e-09, -9.12979991265833e-10, -7.18660929339128e-10, -5.36079003699176e-10, -3.71229763869971e-10, -2.29768977263191e-10, -1.16917345402292e-10, -3.73897098624977e-11, 4.64419812865047e-12, 5.56018729037206e-12
