0.19364, 0.193895630663928, 0.194643454679041, 0.195864022640182, 0.197537374668362, 0.199642993379257, 0.202159766207064, 0.205065957084886, 0.208339187482985, 0.211956426806344, 0.215893992153178, 0.220127557436157, 0.224632171868243, 0.229382287815096, 0.234351798016035, 0.239514082175441, 0.24484206292507, 0.25030827115582, 0.255884920714019, 0.261543992466424, 0.267257327758294, 0.272996731264116, 0.278734083201261, 0.284441460900349, 0.290091269736505, 0.295656383415695, 0.301110293608993, 0.306427268926783, 0.311582523224311, 0.316552393229757, 0.321314525486188, 0.32584807259925, 0.330133898783384, 0.334154794700598, 0.337895701587353, 0.341343944666812, 0.344489475845483, 0.347325125695029, 0.349846864721654, 0.35205407392687, 0.353949824664621, 0.355541167800584, 0.356839432180006, 0.357860532410675, 0.358625285967604, 0.359159739625744, 0.359495505226625, 0.359670104784251, 0.359727324934981, 0.359717580735444
0, 8.6714934908556e-11, 2.32954143464068e-10, 3.51580226648647e-10, 3.7632493250347e-10, 2.59687401349531e-10, -2.91747305205805e-11, -5.06532388122611e-10, -1.17614032049402e-09, -2.03125034986195e-09, -3.05657208634487e-09, -4.23017049286796e-09, -5.5252898050832e-09, -6.91209364003485e-09, -8.35931165855009e-09, -9.83578387291317e-09, -1.13118832163907e-08, -1.27607877597514e-08, -1.41595614054317e-08, -1.54901053205973e-08, -1.67387743726226e-08, -1.78942846274525e-08, -1.89464433300372e-08, -1.98861439703137e-08, -2.07046557628823e-08, -2.13920260648275e-08, -2.19370003032807e-08, -2.23287352854238e-08, -2.25578851317368e-08, -2.26168686498443e-08, -2.25000903288208e-08, -2.22041347131513e-08, -2.17279328014255e-08, -2.10729034868002e-08, -2.02430783299556e-08, -1.92451892287549e-08, -1.80886960460654e-08, -1.67858086431889e-08, -1.53515878985587e-08, -1.38041793742621e-08, -1.21652214680683e-08, -1.04604731341993e-08, -8.72071049695463e-09, -6.98294623941174e-09, -5.29203057095048e-09, -3.7026979173657e-09, -2.2821293071192e-09, -1.11310686207793e-09, -2.97844140806998e-10, 3.74140055701492e-11
0, 0.00819447166898181, 0.0160749618280577, 0.0236335933170444, 0.0308616444105147, 0.0377497016095081, 0.0442878124513858, 0.0504656383397727, 0.0562726073968981, 0.0616980673408549, 0.0667314383902808, 0.0713623661986962, 0.0755808748201669, 0.079377519707062, 0.0827435407394228, 0.0856710152740521, 0.0881530111858996, 0.0901837398581149, 0.091758709163955, 0.0928748766817692, 0.0935308031170298, 0.0937268054781984, 0.09346510994915, 0.0927500047515419, 0.0915879930001523, 0.0899879454517977, 0.0879612531323541, 0.085521979829683, 0.0826870144455011, 0.0794762232052853, 0.0759126017312666, 0.0720224269897669, 0.0678354091300923, 0.0633848432371874, 0.0587077610239706, 0.0538450824914399, 0.0488417675851563, 0.043746967875579, 0.0386141782871262, 0.0335013888970694, 0.0284712368208272, 0.0235911581952861, 0.018933540266825, 0.0145758735860963, 0.010600904307566, 0.00709678658851854, 0.00415723507976036, 0.00188167749861904, 0.000375407273972558, -0.000250263747191415
0, 1.87452137608266e-09, 2.13736628272824e-09, 1.14722065051096e-09, -7.72031508450122e-10, -3.3310797148212e-09, -6.27488791530811e-09, -9.38225127583895e-09, -1.24651923526292e-08, -1.5368188419286e-08, -1.79672263024273e-08, -2.01686848585945e-08, -2.19080487415722e-08, -2.31484604804834e-08, -2.38791211398574e-08, -2.41134625785437e-08, -2.38869262081683e-08, -2.32541723070593e-08, -2.22864369595994e-08, -2.1059841636618e-08, -1.96302860528278e-08, -1.8025642020615e-08, -1.62633804632285e-08, -1.43555968269527e-08, -1.22955346018085e-08, -1.00622210830182e-08, -7.64803154468876e-09, -5.06875737637898e-09, -2.35123406247373e-09, 4.73917723422244e-10, 3.37268843670382e-09, 6.30812630631883e-09, 9.24077045875547e-09, 1.21289917389735e-08, 1.49294211949423e-08, 1.75977382443531e-08, 2.00892300300655e-08, 2.23582034011203e-08, 2.43562447935585e-08, 2.60297066345413e-08, 2.73164897818508e-08, 2.81420550016843e-08, 2.84145916325875e-08, 2.80192660278566e-08, 2.68114659899402e-08, 2.46089500127175e-08, 2.11828012850904e-08, 1.6247074510929e-08, 9.44699932795187e-09, 3.45325780025104e-10
0, 8.6714934908556e-11, 2.32954143464068e-10, 3.51580226648647e-10, 3.7632493250347e-10, 2.59687401349531e-10, -2.91747305205805e-11, -5.06532388122611e-10, -1.17614032049402e-09, -2.03125034986195e-09, -3.05657208634487e-09, -4.23017049286796e-09, -5.5252898050832e-09, -6.91209364003485e-09, -8.35931165855009e-09, -9.83578387291317e-09, -1.13118832163907e-08, -1.27607877597514e-08, -1.41595614054317e-08, -1.54901053205973e-08, -1.67387743726226e-08, -1.78942846274525e-08, -1.89464433300372e-08, -1.98861439703137e-08, -2.07046557628823e-08, -2.13920260648275e-08, -2.19370003032807e-08, -2.23287352854238e-08, -2.25578851317368e-08, -2.26168686498443e-08, -2.25000903288208e-08, -2.22041347131513e-08, -2.17279328014255e-08, -2.10729034868002e-08, -2.02430783299556e-08, -1.92451892287549e-08, -1.80886960460654e-08, -1.67858086431889e-08, -1.53515878985587e-08, -1.38041793742621e-08, -1.21652214680683e-08, -1.04604731341993e-08, -8.72071049695463e-09, -6.98294623941174e-09, -5.29203057095048e-09, -3.7026979173657e-09, -2.2821293071192e-09, -1.11310686207793e-09, -2.97844140806998e-10, 3.74140055701492e-11
0.19364, 0.193895631056846, 0.19464345585062, 0.195864024654849, 0.197537377331046, 0.199642996292006, 0.202159768820366, 0.205065958743737, 0.20833918746776, 0.211956424368562, 0.215893986546276, 0.220127547941407, 0.224632157815983, 0.229382268601471, 0.234351773115459, 0.239514051149028, 0.244842025425973, 0.250308226933981, 0.255884869625986, 0.261543934493626, 0.267257263022455, 0.272996660028166, 0.278734005861117, 0.284441377974215, 0.290091181851809, 0.29565629129347, 0.301110198047121, 0.306427170783666, 0.311582423402891, 0.316552292661673, 0.321314425116325, 0.325847973370894, 0.330133801624133, 0.334154700509104, 0.337895611220894, 0.341343858929566, 0.344489395477257, 0.34732505136011, 0.349846796997367, 0.352054013291332, 0.353949771483051, 0.355541122309381, 0.356839394467651, 0.357860502394364, 0.358625263364311, 0.359159723916239, 0.359495495610734, 0.35967010012543, 0.359727323692005, 0.359717580878726
0, 1.87452140649693e-09, 2.13736639432442e-09, 1.14722092115713e-09, -7.720309971613e-10, -3.3310788948359e-09, -6.27488674394665e-09, -9.38224974282035e-09, -1.24651904828939e-08, -1.53681862722124e-08, -1.79672239680223e-08, -2.01686824512214e-08, -2.19080463917575e-08, -2.31484583253299e-08, -2.38791193125651e-08, -2.41134611961376e-08, -2.38869253537243e-08, -2.32541719993515e-08, -2.22864371126717e-08, -2.10598420563404e-08, -1.96302865072431e-08, -1.80256423188903e-08, -1.62633804790685e-08, -1.43555964977156e-08, -1.22955339354981e-08, -1.00622201527253e-08, -7.64803045568904e-09, -5.06875623162972e-09, -2.35123294585746e-09, 4.7391875462598e-10, 3.3726893563871e-09, 6.30812712075466e-09, 9.24077120423134e-09, 1.21289924758254e-08, 1.49294219985291e-08, 1.75977391946387e-08, 2.00892312017642e-08, 2.23582048551768e-08, 2.43562465699208e-08, 2.6029708746311e-08, 2.7316492211035e-08, 2.81420576967788e-08, 2.8414594508242e-08, 2.80192689669014e-08, 2.68114688480929e-08, 2.46089526263446e-08, 2.11828034824659e-08, 1.62470761275139e-08, 9.44700022632148e-09, 3.45325875839383e-10
0, 0.00819448115136285, 0.0160749749933697, 0.0236336054209716, 0.0308616516769567, 0.0377497011438853, 0.0442878021544461, 0.0504656168222371, 0.0562725738953328, 0.0616980216351841, 0.066731380723371, 0.0713622971984456, 0.0755807954245346, 0.0793774310924583, 0.0827434442528614, 0.0856709123748249, 0.0881529034152316, 0.0901836288752075, 0.0917585968572854, 0.0928747652178217, 0.0935306947976166, 0.0937267025435558, 0.0934650144834876, 0.0927499186451252, 0.0915879179091236, 0.0899878827677379, 0.087961203976424, 0.085521945059353, 0.0826869946585702, 0.0794762187440426, 0.0759126126906478, 0.0720224532284965, 0.0678354502836685, 0.0633848987314417, 0.0587078300876036, 0.0538451641655273, 0.0488418607278431, 0.0437470711606922, 0.0386142901952636, 0.0335015076972384, 0.0284713605404226, 0.0235912845759976, 0.018933666703851, 0.0145759970478102, 0.0106010212325278, 0.00709689275645328, 0.00415732545281809, 0.00188174602889392, 0.00037544667282973, -0.000250262284435747
0, 0.00819447166898181, 0.0160749618280577, 0.0236335933170444, 0.0308616444105147, 0.0377497016095081, 0.0442878124513858, 0.0504656383397727, 0.0562726073968981, 0.0616980673408549, 0.0667314383902808, 0.0713623661986962, 0.0755808748201669, 0.079377519707062, 0.0827435407394228, 0.0856710152740521, 0.0881530111858996, 0.0901837398581149, 0.091758709163955, 0.0928748766817692, 0.0935308031170298, 0.0937268054781984, 0.09346510994915, 0.0927500047515419, 0.0915879930001523, 0.0899879454517977, 0.0879612531323541, 0.085521979829683, 0.0826870144455011, 0.0794762232052853, 0.0759126017312666, 0.0720224269897669, 0.0678354091300923, 0.0633848432371874, 0.0587077610239706, 0.0538450824914399, 0.0488417675851563, 0.043746967875579, 0.0386141782871262, 0.0335013888970694, 0.0284712368208272, 0.0235911581952861, 0.018933540266825, 0.0145758735860963, 0.010600904307566, 0.00709678658851854, 0.00415723507976036, 0.00188167749861904, 0.000375407273972558, -0.000250263747191415
0, 1.87452140649693e-09, 2.13736639432442e-09, 1.14722092115713e-09, -7.720309971613e-10, -3.3310788948359e-09, -6.27488674394665e-09, -9.38224974282035e-09, -1.24651904828939e-08, -1.53681862722124e-08, -1.79672239680223e-08, -2.01686824512214e-08, -2.19080463917575e-08, -2.31484583253299e-08, -2.38791193125651e-08, -2.41134611961376e-08, -2.38869253537243e-08, -2.32541719993515e-08, -2.22864371126717e-08, -2.10598420563404e-08, -1.96302865072431e-08, -1.80256423188903e-08, -1.62633804790685e-08, -1.43555964977156e-08, -1.22955339354981e-08, -1.00622201527253e-08, -7.64803045568904e-09, -5.06875623162972e-09, -2.35123294585746e-09, 4.7391875462598e-10, 3.3726893563871e-09, 6.30812712075466e-09, 9.24077120423134e-09, 1.21289924758254e-08, 1.49294219985291e-08, 1.75977391946387e-08, 2.00892312017642e-08, 2.23582048551768e-08, 2.43562465699208e-08, 2.6029708746311e-08, 2.7316492211035e-08, 2.81420576967788e-08, 2.8414594508242e-08, 2.80192689669014e-08, 2.68114688480929e-08, 2.46089526263446e-08, 2.11828034824659e-08, 1.62470761275139e-08, 9.44700022632148e-09, 3.45325875839383e-10
