0.49414, 0.494375678161692, 0.495012931163396, 0.495986767318506, 0.497235973357054, 0.498703035005377, 0.500334059684244, 0.50207870132542, 0.503890087306401, 0.505724747502721, 0.507542545456908, 0.509306611662758, 0.510983278963195, 0.512542020059547, 0.513955387129668, 0.515198953551892, 0.516251257731486, 0.51709374902594, 0.517710735765246, 0.518089335363218, 0.51821942651592, 0.518093603483467, 0.517707132451765, 0.517057909971229, 0.516146423470104, 0.514975713840719, 0.513551340097823, 0.511881346108929, 0.509976229397526, 0.507848912020739, 0.50551471352388, 0.502991325974871, 0.500298791082159, 0.497459479400032, 0.494498071625541, 0.491441541991275, 0.488319143758197, 0.485162396812528, 0.482005077370407, 0.478883209793639, 0.475835060519434, 0.472901134106553, 0.470124171399813, 0.467549149814432, 0.465223285741242, 0.463196039073406, 0.461519119854913, 0.460246497050816, 0.459434409438913, 0.459141378622375
0, 1.02302733186035e-11, 3.45325176482822e-11, 6.79760892633645e-11, 1.06563402866385e-10, 1.4710812033211e-10, 1.87116674448803e-10, 2.24682427858061e-10, 2.58391766587274e-10, 2.87241310628369e-10, 3.10565459233369e-10, 3.27973514675966e-10, 3.39295646898773e-10, 3.44536977178556e-10, 3.43839073853374e-10, 3.37448168180909e-10, 3.2568941388117e-10, 3.08946529942408e-10, 2.87646182795521e-10, 2.62246480888706e-10, 2.33228971890414e-10, 2.01093550070855e-10, 1.66355698710965e-10, 1.29545509512681e-10, 9.12079377877408e-11, 5.19037685405894e-11, 1.22107842966762e-11, -2.72753594700353e-11, -6.59410313104616e-11, -1.03155760000766e-10, -1.38275064702399e-10, -1.7064542290431e-10, -1.99611810340787e-10, -2.24528238825497e-10, -2.44771711160096e-10, -2.59760007060222e-10, -2.68973710493383e-10, -2.71982887050657e-10, -2.6847882009899e-10, -2.58311216626343e-10, -2.41531298078999e-10, -2.18441198348901e-10, -1.89650100786797e-10, -1.56137559378112e-10, -1.19324467400958e-10, -8.11521631738388e-11, -4.41702054333691e-11, -1.16334379703285e-11, 1.23907904519033e-11, 2.29032154619182e-11
0, 0.00712159209319851, 0.0131501233256777, 0.0181479736466108, 0.0221762084999583, 0.0252946134249656, 0.0275617286583892, 0.0290348837345619, 0.0297702320786174, 0.0298227855874881, 0.0292464491926513, 0.0280940553980851, 0.0264173987865505, 0.024267270487208, 0.0216934925977546, 0.0187449525547737, 0.0154696374468712, 0.0119146682664222, 0.00812633409737883, 0.00415012623853613, 3.0772263853015e-05, -0.00418772997621782, -0.00846207840605871, -0.0127496328202732, -0.0170083810125203, -0.021196904925575, -0.0252743468092956, -0.0292003753726744, -0.0329351519162854, -0.0364392964322081, -0.0396738536598603, -0.0426002590880089, -0.0451803048954319, -0.0473761058251317, -0.0491500649894897, -0.0504648396061735, -0.0512833066668275, -0.051568528542494, -0.051283718531267, -0.050392206354824, -0.0488574036112236, -0.0466427691917073, -0.0437117746692489, -0.0400278696663121, -0.0355544472087634, -0.0302548090722092, -0.0240921311262477, -0.0170294286812949, -0.00902952184181494, -5.50008690373017e-05
0, 2.7981693958233e-10, 4.69790318595421e-10, 5.86704584639651e-10, 6.44917432798167e-10, 6.56719415660818e-10, 6.32564188781548e-10, 5.8127326794087e-10, 5.10224890890732e-10, 4.25529350378021e-10, 3.32191661763979e-10, 2.34262002505664e-10, 1.34974223264494e-10, 3.68726868259081e-11, -5.80723184313289e-11, -1.48360340424656e-10, -2.32867442867504e-10, -3.10763536337383e-10, -3.81440087618865e-10, -4.4444792861458e-10, -4.99444882920162e-10, -5.46152927347189e-10, -5.84324607307026e-10, -6.13718429027194e-10, -6.34082958006489e-10, -6.45149361841591e-10, -6.46632146471548e-10, -6.38237847869697e-10, -6.1968145614266e-10, -5.90710365754312e-10, -5.51135664072232e-10, -5.00870590548364e-10, -4.39976020534117e-10, -3.68712850964788e-10, -2.87601189937134e-10, -1.974862785975e-10, -9.96111018570944e-11, 4.3043255735302e-12, 1.11976979207274e-10, 2.20468097476979e-10, 3.26083615485415e-10, 4.24267624844544e-10, 5.09488672803504e-10, 5.75118645909044e-10, 6.13303880468128e-10, 6.14827951451076e-10, 5.68965142146938e-10, 4.63322195377242e-10, 2.83659498209698e-10, 1.35967555490791e-11
0, 1.02302733186035e-11, 3.45325176482822e-11, 6.79760892633645e-11, 1.06563402866385e-10, 1.4710812033211e-10, 1.87116674448803e-10, 2.24682427858061e-10, 2.58391766587274e-10, 2.87241310628369e-10, 3.10565459233369e-10, 3.27973514675966e-10, 3.39295646898773e-10, 3.44536977178556e-10, 3.43839073853374e-10, 3.37448168180909e-10, 3.2568941388117e-10, 3.08946529942408e-10, 2.87646182795521e-10, 2.62246480888706e-10, 2.33228971890414e-10, 2.01093550070855e-10, 1.66355698710965e-10, 1.29545509512681e-10, 9.12079377877408e-11, 5.19037685405894e-11, 1.22107842966762e-11, -2.72753594700353e-11, -6.59410313104616e-11, -1.03155760000766e-10, -1.38275064702399e-10, -1.7064542290431e-10, -1.99611810340787e-10, -2.24528238825497e-10, -2.44771711160096e-10, -2.59760007060222e-10, -2.68973710493383e-10, -2.71982887050657e-10, -2.6847882009899e-10, -2.58311216626343e-10, -2.41531298078999e-10, -2.18441198348901e-10, -1.89650100786797e-10, -1.56137559378112e-10, -1.19324467400958e-10, -8.11521631738388e-11, -4.41702054333691e-11, -1.16334379703285e-11, 1.23907904519033e-11, 2.29032154619182e-11
0.49414, 0.494375678121129, 0.495012931018826, 0.495986767021255, 0.497235972871061, 0.498703034305283, 0.500334058753672, 0.502078700155449, 0.503890085894206, 0.505724745850395, 0.507542543570424, 0.509306609551089, 0.51098327663756, 0.51254201753279, 0.513955384415744, 0.515198950665464, 0.516251254687616, 0.517093745839862, 0.517710732452223, 0.518089331938454, 0.518219422994538, 0.518093599880531, 0.517707128782341, 0.517057906250471, 0.516146419713363, 0.514975710063665, 0.513551336316558, 0.511881342340106, 0.509976225658435, 0.507848908329387, 0.505514709899011, 0.502991322435966, 0.500298787649367, 0.497459476094046, 0.494498068467398, 0.491441539002085, 0.488319140958772, 0.48516239422292, 0.482005075009337, 0.478883207677809, 0.475835058662714, 0.472901132519034, 0.470124170086718, 0.46754914877487, 0.465223284966797, 0.463196038546563, 0.461519119547294, 0.460246496921227, 0.459434409431187, 0.459141378663007
0, 2.79816917519392e-10, 4.69790274259752e-10, 5.8670451770326e-10, 6.44917342884365e-10, 6.56719302405068e-10, 6.32564051879004e-10, 5.81273107181937e-10, 5.10224706186333e-10, 4.25529141776167e-10, 3.32191429459137e-10, 2.34261746842225e-10, 1.34973944735509e-10, 3.68723860681128e-11, -5.80726406453442e-11, -1.48360683196395e-10, -2.3286780518403e-10, -3.10763917083804e-10, -3.81440485591462e-10, -4.44448342534271e-10, -4.99445311446093e-10, -5.46153369090306e-10, -5.84325060843526e-10, -6.13718892911817e-10, -6.34083430785642e-10, -6.45149842066305e-10, -6.46632632710305e-10, -6.38238338721155e-10, -6.19681950248299e-10, -5.90710861811022e-10, -5.51136160844831e-10, -5.00871086882009e-10, -4.39976515366535e-10, -3.68713343338208e-10, -2.87601679009743e-10, -1.97486763654198e-10, -9.96115823192315e-11, 4.30385013979815e-12, 1.11976509084489e-10, 2.20467632792294e-10, 3.26083156209593e-10, 4.24267170794804e-10, 5.0948822365113e-10, 5.75118201192786e-10, 6.13303439614587e-10, 6.14827513803403e-10, 5.68964707003336e-10, 4.63321762040859e-10, 2.83659066051233e-10, 1.35963240813333e-11
0, 0.00712159091753474, 0.0131501212341476, 0.0181479708626448, 0.0221762052139962, 0.0252946097977783, 0.0275617248242301, 0.0290348798041427, 0.029770228141911, 0.0298227817163589, 0.0292464454433156, 0.0280940518134031, 0.0264173953981515, 0.0242672673174517, 0.0216934896615282, 0.0187449498611288, 0.0154696350004996, 0.011914666068974, 0.00812633214862308, 0.00415012453736562, 3.07708091346042e-05, -0.00418773118494639, -0.00846207936804442, -0.0127496335331547, -0.0170083814720853, -0.0211969051256675, -0.0252743467418719, -0.0292003750280077, -0.0329351512833176, -0.0364392954990499, -0.0396738524144372, -0.0426002575188549, -0.0451803029926294, -0.0473761035813983, -0.0491500624014116, -0.0504648366755858, -0.0512833034023423, -0.0515685249611761, -0.0512837146604578, -0.0503922022341149, -0.0488573992945795, -0.0466427647497409, -0.0437117701916478, -0.0400278652644196, -0.0355544430183145, -0.0302548052562239, -0.0240921278780845, -0.0170294262278663, -0.00902952044697347, -5.50008372313879e-05
0, 0.00712159209319851, 0.0131501233256777, 0.0181479736466108, 0.0221762084999583, 0.0252946134249656, 0.0275617286583892, 0.0290348837345619, 0.0297702320786174, 0.0298227855874881, 0.0292464491926513, 0.0280940553980851, 0.0264173987865505, 0.024267270487208, 0.0216934925977546, 0.0187449525547737, 0.0154696374468712, 0.0119146682664222, 0.00812633409737883, 0.00415012623853613, 3.0772263853015e-05, -0.00418772997621782, -0.00846207840605871, -0.0127496328202732, -0.0170083810125203, -0.021196904925575, -0.0252743468092956, -0.0292003753726744, -0.0329351519162854, -0.0364392964322081, -0.0396738536598603, -0.0426002590880089, -0.0451803048954319, -0.0473761058251317, -0.0491500649894897, -0.0504648396061735, -0.0512833066668275, -0.051568528542494, -0.051283718531267, -0.050392206354824, -0.0488574036112236, -0.0466427691917073, -0.0437117746692489, -0.0400278696663121, -0.0355544472087634, -0.0302548090722092, -0.0240921311262477, -0.0170294286812949, -0.00902952184181494, -5.50008690373017e-05
0, 2.79816917519392e-10, 4.69790274259752e-10, 5.8670451770326e-10, 6.44917342884365e-10, 6.56719302405068e-10, 6.32564051879004e-10, 5.81273107181937e-10, 5.10224706186333e-10, 4.25529141776167e-10, 3.32191429459137e-10, 2.34261746842225e-10, 1.34973944735509e-10, 3.68723860681128e-11, -5.80726406453442e-11, -1.48360683196395e-10, -2.3286780518403e-10, -3.10763917083804e-10, -3.81440485591462e-10, -4.44448342534271e-10, -4.99445311446093e-10, -5.46153369090306e-10, -5.84325060843526e-10, -6.13718892911817e-10, -6.34083430785642e-10, -6.45149842066305e-10, -6.46632632710305e-10, -6.38238338721155e-10, -6.19681950248299e-10, -5.90710861811022e-10, -5.51136160844831e-10, -5.00871086882009e-10, -4.39976515366535e-10, -3.68713343338208e-10, -2.87601679009743e-10, -1.97486763654198e-10, -9.96115823192315e-11, 4.30385013979815e-12, 1.11976509084489e-10, 2.20467632792294e-10, 3.26083156209593e-10, 4.24267170794804e-10, 5.0948822365113e-10, 5.75118201192786e-10, 6.13303439614587e-10, 6.14827513803403e-10, 5.68964707003336e-10, 4.63321762040859e-10, 2.83659066051233e-10, 1.35963240813333e-11
