0.67634, 0.676641557127398, 0.677449688603095, 0.678674926710034, 0.680233368945695, 0.682046545929585, 0.684041292440824, 0.686149621589722, 0.688308602122253, 0.69046023885611, 0.692551356246954, 0.694533485085575, 0.696362752328759, 0.697999774062184, 0.699409551588614, 0.700561370634941, 0.701428703667754, 0.701989115302237, 0.702224170797608, 0.702119347641203, 0.701663950221825, 0.700851027589258, 0.699677294295897, 0.698143054318675, 0.696252128060068, 0.694011782426813, 0.691432663986151, 0.6885287352006, 0.685317213743436, 0.681818514898108, 0.678056197045767, 0.674056910245873, 0.669850347915431, 0.66546920161277, 0.660949118931967, 0.656328664512146, 0.651649284160018, 0.646955272098971, 0.642293741369472, 0.637714597396686, 0.633270514718052, 0.629016916840468, 0.625011959227707, 0.62131651543323, 0.617994166378085, 0.615111192775323, 0.612736570702955, 0.610941970326096, 0.609801757766592, 0.609393000114956
0, 2.53809645199427e-09, 8.20666334766496e-09, 1.55451584056904e-08, 2.33965306052347e-08, 3.08638355857977e-08, 3.72739267932989e-08, 4.21457399012051e-08, 4.51623587749275e-08, 4.61464107400135e-08, 4.503845199172e-08, 4.18773868534286e-08, 3.67813621227364e-08, 2.99286905553586e-08, 2.15393603348691e-08, 1.18571824497725e-08, 1.13305152766291e-09, -1.03881171939458e-08, -2.24748790651949e-08, -3.4912320111982e-08, -4.75025849461748e-08, -6.00639392913422e-08, -7.24287305025377e-08, -8.4440953972269e-08, -9.5954007508105e-08, -1.06828684107969e-07, -1.16931460234565e-07, -1.26133149609863e-07, -1.34307987246996e-07, -1.41333203594737e-07, -1.47089144357197e-07, -1.51459987839203e-07, -1.54335108631646e-07, -1.55611134174734e-07, -1.55194739317273e-07, -1.53005760248338e-07, -1.48978842564491e-07, -1.43065815841066e-07, -1.35243502495612e-07, -1.25527652414993e-07, -1.13993462906884e-07, -1.00799014713442e-07, -8.62072363875633e-08, -7.0606800928183e-08, -5.45321525749463e-08, -3.86833516570291e-08, -2.39472485290459e-08, -1.14216648162989e-08, -2.44484572189006e-09, 1.36335184006834e-09
0, 0.00905164311010165, 0.0165954151979413, 0.0227233196281923, 0.027525176132848, 0.0310886723748707, 0.0334994152051712, 0.0348409818558382, 0.0351949711046164, 0.0346410544157469, 0.0332570270729093, 0.031118859343226, 0.0283007476567136, 0.024875165711931, 0.0209129154685907, 0.0164831780140024, 0.0116535642187949, 0.00649016518824515, 0.0010576026894216, -0.00458092037397975, -0.0103635695264469, -0.016229828353362, -0.0221204481707055, -0.0279773977234702, -0.0337438129089102, -0.0393639465114668, -0.0447831179312706, -0.0499476628872201, -0.0548048830764107, -0.0593029957733143, -0.0633910833544694, -0.0670190427373709, -0.0701375347255654, -0.0726979332554349, -0.0746522745595874, -0.0759532063122055, -0.0765539366677174, -0.0764081829853589, -0.0754701202281785, -0.0736943293002461, -0.0710357456999721, -0.067449608388565, -0.0628914085285909, -0.0573168381181845, -0.0506817386088354, -0.0429420494939242, -0.0340537568756961, -0.0239728420407642, -0.012655230089562, -5.67387137213483e-05
0, 6.62990646765736e-08, 1.05641822723759e-07, 1.23560264344974e-07, 1.24684350089044e-07, 1.12974879546005e-07, 9.18312500745287e-08, 6.41640504145253e-08, 3.2454228697812e-08, -1.19490775810928e-09, -3.50158587444583e-08, -6.7556418635318e-08, -9.76771441536275e-08, -1.245462602546e-07, -1.47628272633259e-07, -1.66670858447726e-07, -1.81668682694441e-07, -1.92784527770109e-07, -2.00262126374279e-07, -2.04373427601963e-07, -2.05388036697474e-07, -2.03550529961808e-07, -1.99069679002803e-07, -1.92117126871737e-07, -1.82829945722978e-07, -1.71314843949807e-07, -1.57653563490028e-07, -1.41909377472716e-07, -1.2413460535753e-07, -1.04379070806624e-07, -8.26994367518232e-08, -5.91693625364348e-08, -3.38904397289521e-08, -7.00387639629877e-09, 2.13011985420553e-08, 5.07983147731419e-08, 8.12280603388045e-08, 1.12245848038162e-07, 1.43328754094553e-07, 1.73671107209081e-07, 2.02108787560423e-07, 2.27108945371494e-07, 2.46788793066957e-07, 2.58931668531063e-07, 2.60995757177497e-07, 2.50104512376798e-07, 2.23011651015647e-07, 1.76035658568276e-07, 1.04928688543645e-07, 4.49229435367586e-09
0, 2.53809645199427e-09, 8.20666334766496e-09, 1.55451584056904e-08, 2.33965306052347e-08, 3.08638355857977e-08, 3.72739267932989e-08, 4.21457399012051e-08, 4.51623587749275e-08, 4.61464107400135e-08, 4.503845199172e-08, 4.18773868534286e-08, 3.67813621227364e-08, 2.99286905553586e-08, 2.15393603348691e-08, 1.18571824497725e-08, 1.13305152766291e-09, -1.03881171939458e-08, -2.24748790651949e-08, -3.4912320111982e-08, -4.75025849461748e-08, -6.00639392913422e-08, -7.24287305025377e-08, -8.4440953972269e-08, -9.5954007508105e-08, -1.06828684107969e-07, -1.16931460234565e-07, -1.26133149609863e-07, -1.34307987246996e-07, -1.41333203594737e-07, -1.47089144357197e-07, -1.51459987839203e-07, -1.54335108631646e-07, -1.55611134174734e-07, -1.55194739317273e-07, -1.53005760248338e-07, -1.48978842564491e-07, -1.43065815841066e-07, -1.35243502495612e-07, -1.25527652414993e-07, -1.13993462906884e-07, -1.00799014713442e-07, -8.62072363875633e-08, -7.0606800928183e-08, -5.45321525749463e-08, -3.86833516570291e-08, -2.39472485290459e-08, -1.14216648162989e-08, -2.44484572189006e-09, 1.36335184006834e-09
0.67634, 0.676641579067573, 0.677449766646461, 0.678675086913771, 0.680233630481322, 0.682046922177153, 0.684041791969092, 0.686150249028211, 0.688309358931116, 0.690461123999903, 0.692552366778157, 0.694534616641436, 0.696363999540875, 0.698001130877021, 0.699411011499544, 0.700562926828107, 0.701430349095123, 0.701990842715492, 0.702225972772554, 0.702121216598576, 0.701665878437067, 0.700853007184923, 0.699679317215625, 0.698145112285472, 0.696254212524649, 0.694013884511456, 0.69143477442937, 0.688530844307857, 0.68531931134906, 0.681820590343531, 0.67805823917913, 0.674058907447999, 0.669852288157129, 0.665471072548369, 0.660950908033955, 0.656330359253252, 0.651650872255235, 0.646956741813354, 0.642295081881218, 0.63771579917541, 0.633271569908426, 0.629017819725888, 0.625012706820054, 0.621317108179092, 0.617994608972314, 0.615111495075403, 0.612736748743937, 0.61094204744029, 0.609801765812971, 0.60939298081929
0, 6.63010677514266e-08, 1.05645859799431e-07, 1.23566382944692e-07, 1.24692604142822e-07, 1.12985322284955e-07, 9.18439280370261e-08, 6.41789984017315e-08, 3.24714656033947e-08, -1.17538235254305e-09, -3.49940675438901e-08, -6.75324096980717e-08, -9.76509939624619e-08, -1.24518076010853e-07, -1.47598193283078e-07, -1.66639053520302e-07, -1.81635346225936e-07, -1.92749867092961e-07, -2.00226351559354e-07, -2.04336745823309e-07, -2.05350650169393e-07, -2.03512635434919e-07, -1.99031467843289e-07, -1.92078785188732e-07, -1.82791654440223e-07, -1.71276778826889e-07, -1.57615895103221e-07, -1.41872271164948e-07, -1.24098221166965e-07, -1.04343563383744e-07, -8.26649552756239e-08, -5.91360506413565e-08, -3.38584354554203e-08, -6.97331217920338e-09, 2.1330195952674e-08, 5.08256253192475e-08, 8.12535738679539e-08, 1.12269469631246e-07, 1.4335040946656e-07, 1.73690744968939e-07, 2.02126377582004e-07, 2.27124475899839e-07, 2.46802267911737e-07, 2.58943104204975e-07, 2.61005180104223e-07, 2.50111956181217e-07, 2.23017153821251e-07, 1.76039260323882e-07, 1.04930428481436e-07, 4.49220501652629e-09
0, 0.00905227769781235, 0.0165965416712033, 0.0227248156925845, 0.0275269382657428, 0.0310906139781088, 0.0335014648037713, 0.0348430813830226, 0.0351970742831987, 0.0346431252367915, 0.0332590383530572, 0.031120791306353, 0.0283025864915376, 0.0248769021189777, 0.0209145432343721, 0.0164846926986, 0.0116549622211639, 0.00649144338400586, 0.00105875836749488, -0.00457988965142513, -0.0103626661847176, -0.0162290551037872, -0.0221198082851121, -0.0279768952369543, -0.0337434527367623, -0.0393637344791335, -0.044783060718408, -0.0499477678868544, -0.0548051581701826, -0.0593034490237363, -0.0633917226150683, -0.0670198751815335, -0.0701385662948338, -0.0726991680279276, -0.0746537140257907, -0.075954848492896, -0.0765557750871984, -0.0764102056898252, -0.0754723092342671, -0.0736966604283194, -0.0710381878295794, -0.0674521217712331, -0.0628939428317179, -0.057319330599981, -0.0506841124200198, -0.0429442120319922, -0.0340555981058276, -0.0239742327412056, -0.012656020036138, -5.67551087689352e-05
0, 0.00905164311010165, 0.0165954151979413, 0.0227233196281923, 0.027525176132848, 0.0310886723748707, 0.0334994152051712, 0.0348409818558382, 0.0351949711046164, 0.0346410544157469, 0.0332570270729093, 0.031118859343226, 0.0283007476567136, 0.024875165711931, 0.0209129154685907, 0.0164831780140024, 0.0116535642187949, 0.00649016518824515, 0.0010576026894216, -0.00458092037397975, -0.0103635695264469, -0.016229828353362, -0.0221204481707055, -0.0279773977234702, -0.0337438129089102, -0.0393639465114668, -0.0447831179312706, -0.0499476628872201, -0.0548048830764107, -0.0593029957733143, -0.0633910833544694, -0.0670190427373709, -0.0701375347255654, -0.0726979332554349, -0.0746522745595874, -0.0759532063122055, -0.0765539366677174, -0.0764081829853589, -0.0754701202281785, -0.0736943293002461, -0.0710357456999721, -0.067449608388565, -0.0628914085285909, -0.0573168381181845, -0.0506817386088354, -0.0429420494939242, -0.0340537568756961, -0.0239728420407642, -0.012655230089562, -5.67387137213483e-05
0, 6.63010677514266e-08, 1.05645859799431e-07, 1.23566382944692e-07, 1.24692604142822e-07, 1.12985322284955e-07, 9.18439280370261e-08, 6.41789984017315e-08, 3.24714656033947e-08, -1.17538235254305e-09, -3.49940675438901e-08, -6.75324096980717e-08, -9.76509939624619e-08, -1.24518076010853e-07, -1.47598193283078e-07, -1.66639053520302e-07, -1.81635346225936e-07, -1.92749867092961e-07, -2.00226351559354e-07, -2.04336745823309e-07, -2.05350650169393e-07, -2.03512635434919e-07, -1.99031467843289e-07, -1.92078785188732e-07, -1.82791654440223e-07, -1.71276778826889e-07, -1.57615895103221e-07, -1.41872271164948e-07, -1.24098221166965e-07, -1.04343563383744e-07, -8.26649552756239e-08, -5.91360506413565e-08, -3.38584354554203e-08, -6.97331217920338e-09, 2.1330195952674e-08, 5.08256253192475e-08, 8.12535738679539e-08, 1.12269469631246e-07, 1.4335040946656e-07, 1.73690744968939e-07, 2.02126377582004e-07, 2.27124475899839e-07, 2.46802267911737e-07, 2.58943104204975e-07, 2.61005180104223e-07, 2.50111956181217e-07, 2.23017153821251e-07, 1.76039260323882e-07, 1.04930428481436e-07, 4.49220501652629e-09
