0.77462, 0.774453176492924, 0.773817846864654, 0.772604326657802, 0.770721529933066, 0.768095756245718, 0.764669512846378, 0.760400372099616, 0.755259864111743, 0.749232404556798, 0.742314257687401, 0.734512534514911, 0.725844226141394, 0.716335272224491, 0.706019664555513, 0.694938585731232, 0.683139582901007, 0.670675776573151, 0.657605104467863, 0.643989600408454, 0.629894708247882, 0.615388630833397, 0.600541714018076, 0.585425865733793, 0.570114010145249, 0.554679576908835, 0.539196025562937, 0.523736405077717, 0.508372948592382, 0.493176703366532, 0.478217195969646, 0.463562132729298, 0.449277135454674, 0.435425512447722, 0.422068064810028, 0.409262928049627, 0.397065448988495, 0.385528097968617, 0.374700416352314, 0.364628999310876, 0.355357513894494, 0.346926752375855, 0.339374720859512, 0.332736763149035, 0.327045719863983, 0.322332122798631, 0.318624424514099, 0.315949263154811, 0.314331762478928, 0.313795867090226
0, -9.59116166616268e-12, -3.42658174918748e-11, -7.09209399696399e-11, -1.16938203392019e-10, -1.70084240884923e-10, -2.28425212831389e-10, -2.90259891497617e-10, -3.54068580212692e-10, -4.18475374532085e-10, -4.82221602374345e-10, -5.44148525791587e-10, -6.03187584468731e-10, -6.5835663301975e-10, -7.08760781103186e-10, -7.53596592029259e-10, -7.9215853404342e-10, -8.23846709842944e-10, -8.48175014554967e-10, -8.64778990544998e-10, -8.73422759071432e-10, -8.74004513931276e-10, -8.66560160813455e-10, -8.5126477805021e-10, -8.28431659812778e-10, -7.98508781535955e-10, -7.62072599503104e-10, -7.19819162126537e-10, -6.72552569583204e-10, -6.21170871189019e-10, -5.66649536298583e-10, -5.10022674682382e-10, -4.52362216338407e-10, -3.94755288610854e-10, -3.38280050379369e-10, -2.83980259004603e-10, -2.32838855718633e-10, -1.85750859272019e-10, -1.43495855920566e-10, -1.06710366262309e-10, -7.58603559914088e-11, -5.12141382270137e-11, -3.2815889473773e-11, -2.04599689596434e-11, -1.36661908758541e-11, -1.1656147917384e-11, -1.3330614074949e-11, -1.72479368060335e-11, -2.16030425222961e-11, -2.4205416807303e-11
0, -0.00659145605897293, -0.0151366012337738, -0.0253214670387702, -0.036852185390758, -0.0494544132179774, -0.0628727571550398, -0.0768701983583236, -0.091227517479439, -0.105742719835825, -0.120230460816927, -0.134521471561168, -0.148461984932672, -0.161913161817131, -0.174750517743452, -0.186863349822145, -0.198154163973741, -0.20853810240191, -0.217942371247945, -0.226305668347544, -0.233577610999004, -0.239718163645498, -0.244697065374024, -0.248493257140231, -0.25109430864135, -0.252495844777804, -0.252700971666126, -0.251719702189627, -0.249568381096663, -0.246269109677486, -0.241849170067922, -0.236340449240531, -0.229778862750989, -0.222203778309459, -0.213657439244127, -0.204184387918032, -0.193830889151721, -0.182644353694395, -0.170672761776019, -0.157964086763274, -0.144565718933879, -0.130523889377149, -0.115883094024051, -0.100685517807534, -0.0849704589537816, -0.06877375340728, -0.0521271993974711, -0.0350579821626401, -0.0175880988582214, 0.00026621630692731
0, -2.77998191471972e-10, -4.9950491536515e-10, -6.74075281995061e-10, -8.08959333132651e-10, -9.09769551521959e-10, -9.80860335639018e-10, -1.0256193944265e-09, -1.04670794157868e-09, -1.04626145746816e-09, -1.02605679661193e-09, -9.87649491797228e-10, -9.32484336110273e-10, -8.61981950319803e-10, -7.77603822921704e-10, -6.80898154819545e-10, -5.73528713979398e-10, -4.57288791569966e-10, -3.34102242690958e-10, -2.06013488265238e-10, -7.51682483586366e-11, 5.62133295954756e-11, 1.85869591605116e-10, 3.11534898793502e-10, 4.30980409825923e-10, 5.42056891817183e-10, 6.42738434692038e-10, 7.31166050300002e-10, 8.0569024276365e-10, 8.64911740429727e-10, 9.07719682351708e-10, 9.33326653492799e-10, 9.41300062882688e-10, 9.31589457899669e-10, 9.04549465801974e-10, 8.60958150721487e-10, 8.02030670693371e-10, 7.29428215095961e-10, 6.4526229837146e-10, 5.52094581523042e-10, 4.52932489434603e-10, 3.51220991090077e-10, 2.50831014520133e-10, 1.56045086090793e-10, 7.15409328028414e-11, 2.37401803078899e-12, -4.60395334183512e-11, -6.79367044236619e-11, -5.72080886156926e-11, -7.28075307549771e-12
0, -9.59116166616268e-12, -3.42658174918748e-11, -7.09209399696399e-11, -1.16938203392019e-10, -1.70084240884923e-10, -2.28425212831389e-10, -2.90259891497617e-10, -3.54068580212692e-10, -4.18475374532085e-10, -4.82221602374345e-10, -5.44148525791587e-10, -6.03187584468731e-10, -6.5835663301975e-10, -7.08760781103186e-10, -7.53596592029259e-10, -7.9215853404342e-10, -8.23846709842944e-10, -8.48175014554967e-10, -8.64778990544998e-10, -8.73422759071432e-10, -8.74004513931276e-10, -8.66560160813455e-10, -8.5126477805021e-10, -8.28431659812778e-10, -7.98508781535955e-10, -7.62072599503104e-10, -7.19819162126537e-10, -6.72552569583204e-10, -6.21170871189019e-10, -5.66649536298583e-10, -5.10022674682382e-10, -4.52362216338407e-10, -3.94755288610854e-10, -3.38280050379369e-10, -2.83980259004603e-10, -2.32838855718633e-10, -1.85750859272019e-10, -1.43495855920566e-10, -1.06710366262309e-10, -7.58603559914088e-11, -5.12141382270137e-11, -3.2815889473773e-11, -2.04599689596434e-11, -1.36661908758541e-11, -1.1656147917384e-11, -1.3330614074949e-11, -1.72479368060335e-11, -2.16030425222961e-11, -2.4205416807303e-11
0.77462, 0.774453176466426, 0.773817846775891, 0.772604326482785, 0.77072152965613, 0.768095755856763, 0.764669512338689, 0.760400371468196, 0.755259863352093, 0.749232403664084, 0.742314256655943, 0.734512533337953, 0.725844224811103, 0.716335270732137, 0.706019662891787, 0.694938583886679, 0.683139580866519, 0.670675774340516, 0.657605102030315, 0.643989597761225, 0.629894705388721, 0.615388627763038, 0.60054171074065, 0.585425862257156, 0.570114006481229, 0.554679573073382, 0.53919602157617, 0.523736400963867, 0.50837294437962, 0.493176699086694, 0.478217191657841, 0.463562128423408, 0.44927713119475, 0.43542550827527, 0.422068060767204, 0.40926292417833, 0.397065445329377, 0.385528094560009, 0.374700413229075, 0.364628996503176, 0.355357511426529, 0.346926750264514, 0.339374719112983, 0.332736761765379, 0.327045718829664, 0.32233212208701, 0.318624424083906, 0.315949262948584, 0.314331762421429, 0.313795867086838
0, -2.77998184010707e-10, -4.99504900536685e-10, -6.74075260015119e-10, -8.08959304348061e-10, -9.09769516412824e-10, -9.80860294814891e-10, -1.0256193486178e-09, -1.0467078916247e-09, -1.04626140430289e-09, -1.0260567412487e-09, -9.87649435312977e-10, -9.32484279630078e-10, -8.6198189500209e-10, -7.77603769944464e-10, -6.80898105367734e-10, -5.73528669233574e-10, -4.57288752696199e-10, -3.34102210831908e-10, -2.06013464532311e-10, -7.51682338250703e-11, 5.6213333900762e-11, 1.85869584703072e-10, 3.11534879760058e-10, 4.30980377796828e-10, 5.42056845992685e-10, 6.42738374341533e-10, 7.31165974766733e-10, 8.05690151469487e-10, 8.64911632880073e-10, 9.07719558140479e-10, 9.3332651230743e-10, 9.41299904509054e-10, 9.31589282226783e-10, 9.04549272826259e-10, 8.60957940550406e-10, 8.02030443548133e-10, 7.29427971312993e-10, 6.45262038402291e-10, 5.52094305932212e-10, 4.52932198895165e-10, 3.51220686376219e-10, 2.50830696496444e-10, 1.56044755697622e-10, 7.15405910372155e-11, 2.37366592232184e-12, -4.60398948370754e-11, -6.79370741526052e-11, -5.72084657285865e-11, -7.28113676857554e-12
0, -0.00659145677367392, -0.0151366024377804, -0.0253214685680676, -0.0368521871317653, -0.0494544150974607, -0.0628727591311798, -0.076870200412889, -0.0912275196109947, -0.105742722053904, -0.120230463137096, -0.134521474000915, -0.148461987508053, -0.161913164540114, -0.174750520619889, -0.186863352850325, -0.198154167143456, -0.208538105693989, -0.217942374634201, -0.226305671791083, -0.233577614454856, -0.239718167061518, -0.244697068692031, -0.248493260297336, -0.251094311571444, -0.252495847413167, -0.252700973939132, -0.251719704034507, -0.249568382451304, -0.246269110485241, -0.241849170279414, -0.236340448815414, -0.229778861659674, -0.222203776534766, -0.213657436782862, -0.20418438478248, -0.193830885371039, -0.182644349315902, -0.170672756866382, -0.157964081409585, -0.144565713244619, -0.130523883483058, -0.115883088078883, -0.100685511988733, -0.0849704534630626, -0.0687737484711443, -0.0521271952676589, -0.035057979116541, -0.0175880971992548, 0.00026621624892546
0, -0.00659145605897293, -0.0151366012337738, -0.0253214670387702, -0.036852185390758, -0.0494544132179774, -0.0628727571550398, -0.0768701983583236, -0.091227517479439, -0.105742719835825, -0.120230460816927, -0.134521471561168, -0.148461984932672, -0.161913161817131, -0.174750517743452, -0.186863349822145, -0.198154163973741, -0.20853810240191, -0.217942371247945, -0.226305668347544, -0.233577610999004, -0.239718163645498, -0.244697065374024, -0.248493257140231, -0.25109430864135, -0.252495844777804, -0.252700971666126, -0.251719702189627, -0.249568381096663, -0.246269109677486, -0.241849170067922, -0.236340449240531, -0.229778862750989, -0.222203778309459, -0.213657439244127, -0.204184387918032, -0.193830889151721, -0.182644353694395, -0.170672761776019, -0.157964086763274, -0.144565718933879, -0.130523889377149, -0.115883094024051, -0.100685517807534, -0.0849704589537816, -0.06877375340728, -0.0521271993974711, -0.0350579821626401, -0.0175880988582214, 0.00026621630692731
0, -2.77998184010707e-10, -4.99504900536685e-10, -6.74075260015119e-10, -8.08959304348061e-10, -9.09769516412824e-10, -9.80860294814891e-10, -1.0256193486178e-09, -1.0467078916247e-09, -1.04626140430289e-09, -1.0260567412487e-09, -9.87649435312977e-10, -9.32484279630078e-10, -8.6198189500209e-10, -7.77603769944464e-10, -6.80898105367734e-10, -5.73528669233574e-10, -4.57288752696199e-10, -3.34102210831908e-10, -2.06013464532311e-10, -7.51682338250703e-11, 5.6213333900762e-11, 1.85869584703072e-10, 3.11534879760058e-10, 4.30980377796828e-10, 5.42056845992685e-10, 6.42738374341533e-10, 7.31165974766733e-10, 8.05690151469487e-10, 8.64911632880073e-10, 9.07719558140479e-10, 9.3332651230743e-10, 9.41299904509054e-10, 9.31589282226783e-10, 9.04549272826259e-10, 8.60957940550406e-10, 8.02030443548133e-10, 7.29427971312993e-10, 6.45262038402291e-10, 5.52094305932212e-10, 4.52932198895165e-10, 3.51220686376219e-10, 2.50830696496444e-10, 1.56044755697622e-10, 7.15405910372155e-11, 2.37366592232184e-12, -4.60398948370754e-11, -6.79370741526052e-11, -5.72084657285865e-11, -7.28113676857554e-12
