0.31362, 0.313545825386226, 0.313268408149043, 0.312743327755662, 0.311933883339608, 0.310810582711358, 0.309350646364935, 0.307537526478185, 0.305360440903517, 0.302813922144987, 0.299897381316593, 0.2966146870757, 0.292973759524658, 0.288986179072991, 0.284666810252103, 0.280033440474345, 0.275106433728615, 0.269908399205431, 0.264463874845646, 0.258799025808687, 0.252941357858237, 0.246919445665648, 0.240762676033849, 0.234501006046909, 0.228164736152694, 0.221784298187863, 0.215390058355852, 0.209012135169241, 0.202680232368097, 0.196423486825448, 0.190270331450131, 0.184248373095893, 0.178384285484033, 0.172703717145099, 0.167231214383381, 0.161990159266293, 0.157002722639229, 0.152289832165224, 0.147871155387767, 0.143765097814358, 0.139988816017917, 0.136558245752793, 0.133488145082011, 0.130792152512227, 0.128482860132841, 0.126571901755559, 0.125070056050426, 0.123987364673894, 0.12333326538363, 0.12311674013352
0, 8.40233957427878e-12, 3.00999844571394e-11, 6.24014992503164e-11, 1.03020686108974e-10, 1.499970545557e-10, 2.01623532054513e-10, 2.56389857379292e-10, 3.12939573507381e-10, 3.70038597287245e-10, 4.26553522778238e-10, 4.8143797737825e-10, 5.33725499850064e-10, 5.82527551908433e-10, 6.27035412050744e-10, 6.66524832380238e-10, 7.00362466300326e-10, 7.28013196947603e-10, 7.4904761279873e-10, 7.63148987739452e-10, 7.7011922774922e-10, 7.69883344994263e-10, 7.62492112341813e-10, 7.48122636964442e-10, 7.27076670703142e-10, 6.99776547158794e-10, 6.66758701089514e-10, 6.28664784653376e-10, 5.86230447434628e-10, 5.40271893135552e-10, 4.91670365433116e-10, 4.41354748928203e-10, 3.90282498499464e-10, 3.3941913185895e-10, 2.89716535835691e-10, 2.42090347026075e-10, 1.97396672080706e-10, 1.56408412174397e-10, 1.19791450248279e-10, 8.80809485277311e-11, 6.16579876960823e-11, 4.07267580046631e-11, 2.52924865453769e-11, 1.514025385008e-11, 9.81481671469965e-12, 8.60151214137351e-12, 1.05082680710114e-11, 1.42486853743062e-11, 1.82260622558185e-11, 2.05179671268851e-11
0, -0.00288826627751649, -0.00656944705870015, -0.0109131594894133, -0.015797489352927, -0.0211087461133853, -0.0267412179891497, -0.0325969270697141, -0.0385853844913841, -0.044623345687818, -0.0506345657316462, -0.0565495547825029, -0.0623053336547112, -0.0678451895144239, -0.0731184317112035, -0.0780801477429327, -0.0826909593458383, -0.0869167786937317, -0.0907285646828894, -0.0941020792720083, -0.0970176438410789, -0.0994598955294834, -0.101417543512629, -0.102883125178226, -0.103852762167892, -0.104325916256716, -0.104305145052238, -0.103795857504062, -0.102806069225248, -0.101346157635853, -0.0994286169467082, -0.0970678130073672, -0.0942797380457713, -0.0910817653285949, -0.087492403770676, -0.08353105251975, -0.0792177555393648, -0.0745729562088425, -0.0696172519549312, -0.0643711489257579, -0.0588548167141571, -0.0530878431346593, -0.0470889890565225, -0.0408759432942996, -0.0344650775576407, -0.0278712014634394, -0.0211073176161899, -0.0141843767668173, -0.00711103306668222, 0.00010660055728412
0, 2.44284240944354e-10, 4.39843248946053e-10, 5.94588003559178e-10, 7.1460832926834e-10, 8.04643820057253e-10, 8.68376557691249e-10, 9.08674047284005e-10, 9.27795374925003e-10, 9.2756537895133e-10, 9.09519954549578e-10, 8.75025105243264e-10, 8.25372146945609e-10, 7.61851352851106e-10, 6.85806238404011e-10, 5.98670603620819e-10, 5.01990367288494e-10, 3.97432141114121e-10, 2.86780400885059e-10, 1.71925016115494e-10, 5.48407999285932e-11, -6.24393623078161e-11, -1.77856353053712e-10, -2.89360286751962e-10, -3.9494836245849e-10, -4.92703978664897e-10, -5.80836092933713e-10, -6.57717916820506e-10, -7.21924142859738e-10, -7.72266004771899e-10, -8.07823574262744e-10, -8.27974797693661e-10, -8.32420873451334e-10, -8.21207666039684e-10, -7.94742945801375e-10, -7.5380933382036e-10, -6.99572920055293e-10, -6.33587609230756e-10, -5.57795333639455e-10, -4.74522355025285e-10, -3.86471959477796e-10, -2.96713930314161e-10, -2.08671265142457e-10, -1.26104686310771e-10, -5.30955821558638e-11, 5.97188171522965e-12, 4.64286017405108e-11, 6.33371810576261e-11, 5.15054730826062e-11, 5.48476497137194e-12
0, 8.40233957427878e-12, 3.00999844571394e-11, 6.24014992503164e-11, 1.03020686108974e-10, 1.499970545557e-10, 2.01623532054513e-10, 2.56389857379292e-10, 3.12939573507381e-10, 3.70038597287245e-10, 4.26553522778238e-10, 4.8143797737825e-10, 5.33725499850064e-10, 5.82527551908433e-10, 6.27035412050744e-10, 6.66524832380238e-10, 7.00362466300326e-10, 7.28013196947603e-10, 7.4904761279873e-10, 7.63148987739452e-10, 7.7011922774922e-10, 7.69883344994263e-10, 7.62492112341813e-10, 7.48122636964442e-10, 7.27076670703142e-10, 6.99776547158794e-10, 6.66758701089514e-10, 6.28664784653376e-10, 5.86230447434628e-10, 5.40271893135552e-10, 4.91670365433116e-10, 4.41354748928203e-10, 3.90282498499464e-10, 3.3941913185895e-10, 2.89716535835691e-10, 2.42090347026075e-10, 1.97396672080706e-10, 1.56408412174397e-10, 1.19791450248279e-10, 8.80809485277311e-11, 6.16579876960823e-11, 4.07267580046631e-11, 2.52924865453769e-11, 1.514025385008e-11, 9.81481671469965e-12, 8.60151214137351e-12, 1.05082680710114e-11, 1.42486853743062e-11, 1.82260622558185e-11, 2.05179671268851e-11
0.31362, 0.313545825373791, 0.313268408107027, 0.312743327672242, 0.311933883206774, 0.310810582523715, 0.309350646118767, 0.307537526170738, 0.305360440532479, 0.302813921708136, 0.299897380811579, 0.296614686499946, 0.292973758875352, 0.288986178347157, 0.284666809446721, 0.280033439586516, 0.275106432755751, 0.269908398145459, 0.264463873697216, 0.258799024571369, 0.252941356532704, 0.246919444253841, 0.240762674539109, 0.234501004474081, 0.22816473450819, 0.221784296479691, 0.215390056593601, 0.209012133364028, 0.202680230532468, 0.196423484973238, 0.190270329596285, 0.184248371256246, 0.178384283675051, 0.172703715383585, 0.167231212686144, 0.161990157649794, 0.157002721119188, 0.152289830756208, 0.147871154102748, 0.143765096664262, 0.139988815011142, 0.136558244894724, 0.133488144374513, 0.130792151953133, 0.128482859715431, 0.12657190146803, 0.12507005587536, 0.123987364587718, 0.123333265356074, 0.123116740127073
0, 2.44284216450562e-10, 4.39843200015564e-10, 5.9458793033087e-10, 7.14608231971071e-10, 8.0464369901483e-10, 8.68376413321468e-10, 9.08673880093212e-10, 9.27795185499548e-10, 9.27565167947072e-10, 9.09519722680397e-10, 8.75024853269312e-10, 8.25371875661873e-10, 7.61851063076672e-10, 6.85805930972302e-10, 5.98670279370963e-10, 5.0199002705787e-10, 3.97431785732079e-10, 2.86780031167739e-10, 1.71924632861635e-10, 5.48404039161969e-11, -6.24397703241226e-11, -1.7785677234476e-10, -2.89360716615728e-10, -3.94948802221515e-10, -4.92704427683557e-10, -5.80836550595446e-10, -6.57718382545055e-10, -7.21924616100448e-10, -7.72266485017091e-10, -8.07824061037132e-10, -8.2797529055976e-10, -8.32421372010768e-10, -8.2120816993427e-10, -7.94743454713824e-10, -7.538098474744e-10, -6.99573438214995e-10, -6.33588131698788e-10, -5.57795860253995e-10, -4.74522885655238e-10, -3.86472494015989e-10, -2.96714468668095e-10, -2.08671807222215e-10, -1.26105232013608e-10, -5.30961313469906e-11, 5.97132922619807e-12, 4.64280462279896e-11, 6.33366229139073e-11, 5.1504912857348e-11, 5.48420341362454e-12
0, -0.00288826661613732, -0.00656944763448216, -0.0109131602278242, -0.0157974902013912, -0.0211087470367726, -0.0267412189658313, -0.0325969280881443, -0.0385853855471674, -0.044623346781221, -0.0506345668655178, -0.0565495559605673, -0.0623053348801984, -0.0678451907890067, -0.0731184330342094, -0.0780801491108009, -0.082690960751796, -0.0869167801276618, -0.0907285661313664, -0.0941020807184788, -0.0970176452661651, -0.0994598969113905, -0.101417544827636, -0.102883126401247, -0.103852763273083, -0.104325917218127, -0.104305145844483, -0.103795858103001, -0.102806069608677, -0.101346157784177, -0.0994286168436036, -0.097067812640418, -0.0942797374070767, -0.0910817644153408, -0.087492402585668, -0.0835310510719041, -0.0792177538441536, -0.0745729542886959, -0.0696172498395917, -0.0643711466525903, -0.0588548143284146, -0.0530878406897087, -0.0470889866140306, -0.0408759409243855, -0.0344650753389992, -0.0278711994834392, -0.0211073159709552, -0.0141843755612964, -0.00711103241471227, 0.000106600532959745
0, -0.00288826627751649, -0.00656944705870015, -0.0109131594894133, -0.015797489352927, -0.0211087461133853, -0.0267412179891497, -0.0325969270697141, -0.0385853844913841, -0.044623345687818, -0.0506345657316462, -0.0565495547825029, -0.0623053336547112, -0.0678451895144239, -0.0731184317112035, -0.0780801477429327, -0.0826909593458383, -0.0869167786937317, -0.0907285646828894, -0.0941020792720083, -0.0970176438410789, -0.0994598955294834, -0.101417543512629, -0.102883125178226, -0.103852762167892, -0.104325916256716, -0.104305145052238, -0.103795857504062, -0.102806069225248, -0.101346157635853, -0.0994286169467082, -0.0970678130073672, -0.0942797380457713, -0.0910817653285949, -0.087492403770676, -0.08353105251975, -0.0792177555393648, -0.0745729562088425, -0.0696172519549312, -0.0643711489257579, -0.0588548167141571, -0.0530878431346593, -0.0470889890565225, -0.0408759432942996, -0.0344650775576407, -0.0278712014634394, -0.0211073176161899, -0.0141843767668173, -0.00711103306668222, 0.00010660055728412
0, 2.44284216450562e-10, 4.39843200015564e-10, 5.9458793033087e-10, 7.14608231971071e-10, 8.0464369901483e-10, 8.68376413321468e-10, 9.08673880093212e-10, 9.27795185499548e-10, 9.27565167947072e-10, 9.09519722680397e-10, 8.75024853269312e-10, 8.25371875661873e-10, 7.61851063076672e-10, 6.85805930972302e-10, 5.98670279370963e-10, 5.0199002705787e-10, 3.97431785732079e-10, 2.86780031167739e-10, 1.71924632861635e-10, 5.48404039161969e-11, -6.24397703241226e-11, -1.7785677234476e-10, -2.89360716615728e-10, -3.94948802221515e-10, -4.92704427683557e-10, -5.80836550595446e-10, -6.57718382545055e-10, -7.21924616100448e-10, -7.72266485017091e-10, -8.07824061037132e-10, -8.2797529055976e-10, -8.32421372010768e-10, -8.2120816993427e-10, -7.94743454713824e-10, -7.538098474744e-10, -6.99573438214995e-10, -6.33588131698788e-10, -5.57795860253995e-10, -4.74522885655238e-10, -3.86472494015989e-10, -2.96714468668095e-10, -2.08671807222215e-10, -1.26105232013608e-10, -5.30961313469906e-11, 5.97132922619807e-12, 4.64280462279896e-11, 6.33366229139073e-11, 5.1504912857348e-11, 5.48420341362454e-12
