0.31597, 0.316116724426681, 0.316512087282811, 0.317114439272362, 0.317884620365781, 0.318785904714451, 0.319783946958923, 0.320846729930969, 0.321944513749269, 0.323049786308353, 0.324137215160161, 0.325183600787402, 0.326167831267562, 0.327070838326197, 0.327875554777842, 0.328566873352628, 0.329131606906479, 0.329558450012541, 0.329837941931428, 0.329962430957737, 0.329926040140384, 0.329724634374363, 0.329355788861782, 0.328818758940308, 0.328114451277539, 0.327245396430282, 0.326215722768215, 0.325031131761939, 0.323698874636006, 0.322227730387972, 0.320627985175061, 0.318911413070407, 0.31709125819118, 0.315182218201157, 0.313200429190419, 0.311163451934917, 0.309090259538602, 0.307001226460679, 0.30491811893035, 0.302864086751182, 0.300863656496918, 0.298942726100289, 0.297128560836032, 0.295449790699059, 0.293936409178405, 0.292619773427348, 0.291532605829846, 0.290708996963244, 0.290184409957054, 0.289995686247451
0, 1.24012105607021e-12, 4.32382433376265e-12, 8.5806215023097e-12, 1.35053839802617e-11, 1.86948232615485e-11, 2.38325138703124e-11, 2.86756384354606e-11, 3.30432360653998e-11, 3.68058481221967e-11, 3.98764639487841e-11, 4.22026717263832e-11, 4.37599213261232e-11, 4.45458075434879e-11, 4.45752836904975e-11, 4.38767172431678e-11, 4.24887011189485e-11, 4.04575361839564e-11, 3.78353027448773e-11, 3.46784410420546e-11, 3.10467631027483e-11, 2.70028207102302e-11, 2.26115566686236e-11, 1.79401689690107e-11, 1.30581198638817e-11, 8.0372242100288e-12, 2.95175372116788e-12, -2.12150404120852e-12, -7.10329103782149e-12, -1.19120856435011e-11, -1.64645264368873e-11, -2.06761066489789e-11, -2.44621916036571e-11, -2.77394102584318e-11, -3.04274709476393e-11, -3.24514506590161e-11, -3.37446066542458e-11, -3.42517589917921e-11, -3.39332925445589e-11, -3.27698274464556e-11, -3.07676075755215e-11, -2.796465771864e-11, -2.44377615091935e-11, -2.03103141564879e-11, -1.57611065253834e-11, -1.10341005439767e-11, -6.449260823188e-12, -2.41451521155116e-12, 5.61070004544252e-13, 1.85285655594349e-12
0, 0.00442218793046771, 0.00814330919185558, 0.0112044829951075, 0.0136459174321848, 0.0155069322422113, 0.0168259815780654, 0.0176406767713389, 0.017987809092702, 0.0179033725042541, 0.0174225864000343, 0.0165799183305437, 0.0154091067069172, 0.0139431834803208, 0.0122144967922693, 0.010254733591891, 0.00809494221673112, 0.00576555493449077, 0.00329641044413941, 0.000716776336082469, -0.00194462848752758, -0.0046596114297474, -0.00740048384896005, -0.0101400387366051, -0.0128515284156982, -0.0155086422522983, -0.0180854843713881, -0.0205565513683308, -0.0228967100071595, -0.02508117489747, -0.0270854861425581, -0.028885486952636, -0.0304573012183821, -0.0317773110416375, -0.0328221342216658, -0.0335686016969421, -0.0339937349438574, -0.0340747233349502, -0.0337889014602639, -0.0331137264161531, -0.0320267550663283, -0.0305056212801394, -0.0285280131530925, -0.0260716502144006, -0.0231142606260285, -0.0196335583772499, -0.0156072204782267, -0.0110128641555843, -0.00582802405243188, -3.01294351017873e-05
0, 3.54401601250565e-11, 5.97229342527806e-11, 7.47878296841653e-11, 8.24318713504508e-11, 8.41953194667914e-11, 8.13888620151225e-11, 7.51189973948845e-11, 6.63116855004702e-11, 5.57343755278389e-11, 4.40164651314303e-11, 3.16682240603857e-11, 1.90982086714146e-11, 6.62919292592918e-12, -5.48735699313624e-12, -1.70582349886141e-11, -2.79368423824872e-11, -3.80128961226387e-11, -4.72034617868399e-11, -5.5445273782377e-11, -6.26883040402951e-11, -6.88905398378893e-11, -7.40139311487043e-11, -7.80214681061287e-11, -8.08753497605336e-11, -8.25362062936306e-11, -8.2963338208112e-11, -8.21159377153782e-11, -7.99552595788149e-11, -7.6447711015142e-11, -7.15688328942172e-11, -6.53081473936717e-11, -5.76748504478826e-11, -4.8704330774406e-11, -3.84655009632796e-11, -2.70689300791222e-11, -1.46757714625532e-11, -1.50748394411271e-12, 1.21436504693271e-11, 2.59032041582798e-11, 3.93024627509061e-11, 5.17654450275242e-11, 6.25950563714693e-11, 7.09583393854714e-11, 7.58707731809075e-11, 7.6179553474142e-11, 7.05457474623644e-11, 5.74251210940883e-11, 3.50470884598156e-11, 1.48465116296186e-12
0, 1.24012105607021e-12, 4.32382433376265e-12, 8.5806215023097e-12, 1.35053839802617e-11, 1.86948232615485e-11, 2.38325138703124e-11, 2.86756384354606e-11, 3.30432360653998e-11, 3.68058481221967e-11, 3.98764639487841e-11, 4.22026717263832e-11, 4.37599213261232e-11, 4.45458075434879e-11, 4.45752836904975e-11, 4.38767172431678e-11, 4.24887011189485e-11, 4.04575361839564e-11, 3.78353027448773e-11, 3.46784410420546e-11, 3.10467631027483e-11, 2.70028207102302e-11, 2.26115566686236e-11, 1.79401689690107e-11, 1.30581198638817e-11, 8.0372242100288e-12, 2.95175372116788e-12, -2.12150404120852e-12, -7.10329103782149e-12, -1.19120856435011e-11, -1.64645264368873e-11, -2.06761066489789e-11, -2.44621916036571e-11, -2.77394102584318e-11, -3.04274709476393e-11, -3.24514506590161e-11, -3.37446066542458e-11, -3.42517589917921e-11, -3.39332925445589e-11, -3.27698274464556e-11, -3.07676075755215e-11, -2.796465771864e-11, -2.44377615091935e-11, -2.03103141564879e-11, -1.57611065253834e-11, -1.10341005439767e-11, -6.449260823188e-12, -2.41451521155116e-12, 5.61070004544252e-13, 1.85285655594349e-12
0.31597, 0.316116724382252, 0.316512087128166, 0.317114438960075, 0.317884619863721, 0.318785904003067, 0.319783946028876, 0.320846728781088, 0.321944512384792, 0.323049784739423, 0.324137213400566, 0.325183598853513, 0.326167829177464, 0.327070836098981, 0.32787555243304, 0.328566870909776, 0.329131604384779, 0.329558447430624, 0.329837939307181, 0.329962428308205, 0.329926037481709, 0.329724631721766, 0.329355786229574, 0.328818756341919, 0.328114448725557, 0.327245393936496, 0.326215720343654, 0.325031129416909, 0.323698872380108, 0.322227728230111, 0.320627983123436, 0.318911411132483, 0.317091256373639, 0.315182216509829, 0.313200427630197, 0.311163450509652, 0.309090258250984, 0.307001225312103, 0.304918117920779, 0.302864085878998, 0.300863655758781, 0.298942725490993, 0.297128560348384, 0.295449790323768, 0.293936408904007, 0.292619773240163, 0.291532605713978, 0.290708996900646, 0.290184409927656, 0.289995686229378
0, 3.54401552790922e-11, 5.97229245617352e-11, 7.47878150861594e-11, 8.24318517751778e-11, 8.41952948434982e-11, 8.13888322783182e-11, 7.51189624885178e-11, 6.63116453808579e-11, 5.57343301655556e-11, 4.40164145123438e-11, 3.16681681859962e-11, 1.90981475586409e-11, 6.62912660646113e-12, -5.48742847381338e-12, -1.70583115724364e-11, -2.79369240001982e-11, -3.80129826952863e-11, -4.72035532273389e-11, -5.54453699971029e-11, -6.26884049306844e-11, -6.88906453020296e-11, -7.40140410829056e-11, -7.80215824064704e-11, -8.08754683243873e-11, -8.25363290211618e-11, -8.29634650037639e-11, -8.21160684893422e-11, -7.99553942484916e-11, -7.64478495065941e-11, -7.15689751436133e-11, -6.53082933487166e-11, -5.76750000692241e-11, -4.87044840370034e-11, -3.84656578577118e-11, -2.70690906128073e-11, -1.46759356608407e-11, -1.5076518512031e-12, 1.21434787896935e-11, 2.59030286224335e-11, 3.93022832552395e-11, 5.17652614489584e-11, 6.2594868568508e-11, 7.09581471999686e-11, 7.58705764406966e-11, 7.61793519966907e-11, 7.05455410596436e-11, 5.74249095788582e-11, 3.50468716535704e-11, 1.48442891935787e-12
0, 0.00442218667506872, 0.00814330701075039, 0.011204480163525, 0.0136459141778399, 0.0155069287513219, 0.0168259780008054, 0.0176406732267856, 0.0179878056733121, 0.0179033692798965, 0.017422583421605, 0.0165799156331875, 0.0154091043128812, 0.0139431814014631, 0.0122144950322458, 0.0102547321480437, 0.0080949410816988, 0.00576555409756502, 0.00329640989238596, 0.00071677605524843, -0.00194462851230096, -0.00465961121338749, -0.00740048340608282, -0.0101400380812746, -0.0128515275613084, -0.015508641211561, -0.0180854831564119, -0.0205565499907736, -0.0228967084784433, -0.0250811732290409, -0.0270854843461794, -0.0288854850407012, -0.0304572992042344, -0.0317773089398843, -0.0328221320484751, -0.0335685994703099, -0.0339937326838338, -0.034074721063813, -0.0337888992026279, -0.0331137241990043, -0.0320267529189705, -0.0305056192340419, -0.0285280112416273, -0.0260716484724552, -0.0231142590894824, -0.0196335570822999, -0.0156072194605447, -0.0110128634492849, -0.00582802368880738, -3.0129440795763e-05
0, 0.00442218793046771, 0.00814330919185558, 0.0112044829951075, 0.0136459174321848, 0.0155069322422113, 0.0168259815780654, 0.0176406767713389, 0.017987809092702, 0.0179033725042541, 0.0174225864000343, 0.0165799183305437, 0.0154091067069172, 0.0139431834803208, 0.0122144967922693, 0.010254733591891, 0.00809494221673112, 0.00576555493449077, 0.00329641044413941, 0.000716776336082469, -0.00194462848752758, -0.0046596114297474, -0.00740048384896005, -0.0101400387366051, -0.0128515284156982, -0.0155086422522983, -0.0180854843713881, -0.0205565513683308, -0.0228967100071595, -0.02508117489747, -0.0270854861425581, -0.028885486952636, -0.0304573012183821, -0.0317773110416375, -0.0328221342216658, -0.0335686016969421, -0.0339937349438574, -0.0340747233349502, -0.0337889014602639, -0.0331137264161531, -0.0320267550663283, -0.0305056212801394, -0.0285280131530925, -0.0260716502144006, -0.0231142606260285, -0.0196335583772499, -0.0156072204782267, -0.0110128641555843, -0.00582802405243188, -3.01294351017873e-05
0, 3.54401552790922e-11, 5.97229245617352e-11, 7.47878150861594e-11, 8.24318517751778e-11, 8.41952948434982e-11, 8.13888322783182e-11, 7.51189624885178e-11, 6.63116453808579e-11, 5.57343301655556e-11, 4.40164145123438e-11, 3.16681681859962e-11, 1.90981475586409e-11, 6.62912660646113e-12, -5.48742847381338e-12, -1.70583115724364e-11, -2.79369240001982e-11, -3.80129826952863e-11, -4.72035532273389e-11, -5.54453699971029e-11, -6.26884049306844e-11, -6.88906453020296e-11, -7.40140410829056e-11, -7.80215824064704e-11, -8.08754683243873e-11, -8.25363290211618e-11, -8.29634650037639e-11, -8.21160684893422e-11, -7.99553942484916e-11, -7.64478495065941e-11, -7.15689751436133e-11, -6.53082933487166e-11, -5.76750000692241e-11, -4.87044840370034e-11, -3.84656578577118e-11, -2.70690906128073e-11, -1.46759356608407e-11, -1.5076518512031e-12, 1.21434787896935e-11, 2.59030286224335e-11, 3.93022832552395e-11, 5.17652614489584e-11, 6.2594868568508e-11, 7.09581471999686e-11, 7.58705764406966e-11, 7.61793519966907e-11, 7.05455410596436e-11, 5.74249095788582e-11, 3.50468716535704e-11, 1.48442891935787e-12
