0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.117913956354758, -0.142954647627279, -0.168337278553131, -0.194047606601569, -0.220065461990799, -0.246364322122179, -0.272910908021479, -0.299664818308371, -0.326578218229987, -0.353595603103081, -0.380653656921059, -0.407681227705936, -0.434599441215672, -0.461321973646739, -0.487755501808425, -0.513800345735048, -0.53935131375342, -0.564298753632743, -0.588529805722364, -0.611929845169796, -0.634384090785972, -0.655779348397881, -0.676005847221216, -0.694959119586607, -0.712541867963227, -0.72866575928724, -0.743253085633866, -0.756238232588166, -0.767568902338999, -0.777207047334122, -0.785129481809624, -0.791328151923179, -0.795810059684394, -0.798596850406837, -0.799724087035429, -0.799240246564019, -0.797205483167444, -0.793690209182701, -0.788773548496954, -0.782541717300958, -0.775086384830387, -0.766503062097846, -0.756889560274628, -0.74634455291591, -0.734966268223916, -0.722851329538744, -0.710093754672624, -0.696784117889604, -0.683008872498455, -0.668849827421936
-7.39731121079173e-09, -6.89011573562689e-09, -6.38569196688627e-09, -5.87016407731147e-09, -5.34712633073395e-09, -4.8204004756156e-09, -4.29389949870241e-09, -3.77157910447065e-09, -3.25739144770692e-09, -2.75523166025222e-09, -2.26887545554497e-09, -1.80190797198845e-09, -1.35764496326385e-09, -9.39048213205918e-10, -5.48637783849836e-10, -1.88404400170769e-10, 1.40274107649378e-10, 4.36707904154789e-10, 7.00957116480186e-10, 9.33875992997849e-10, 1.13713489813143e-09, 1.31321646989044e-09, 1.46538330969668e-09, 1.5976159454695e-09, 1.71452143570992e-09, 1.82121475418952e-09, 1.92317687219484e-09, 2.02609508250718e-09, 2.13569243218541e-09, 2.25755401593595e-09, 2.39695823272832e-09, 2.55872088136411e-09, 2.74705918049587e-09, 2.96548151711164e-09, 3.21670707514556e-09, 3.50261762603312e-09, 3.8242418428845e-09, 4.18177069067938e-09, 4.57460088438588e-09, 5.00140219761098e-09, 5.46020360805789e-09, 5.94849290715325e-09, 6.463324482445e-09, 7.00143052527292e-09, 7.55933209041004e-09, 8.13344903834541e-09, 8.72021586929735e-09, 9.31624986725327e-09, 9.91902458263318e-09, 1.06239364443421e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.39731184546122e-09, -6.89011630687048e-09, -6.38569251616383e-09, -5.87016460954675e-09, -5.34712685082939e-09, -4.82040098863622e-09, -4.29390000987212e-09, -3.77157961913915e-09, -3.2573919713051e-09, -2.75523219824005e-09, -2.26887601335325e-09, -1.80190855495531e-09, -1.35764557656675e-09, -9.39048861790301e-10, -5.48638472355485e-10, -1.88405132857537e-10, 1.4027332697477e-10, 4.3670707220887e-10, 7.00956230567619e-10, 9.33875051068811e-10, 1.13713389882925e-09, 1.31321541258736e-09, 1.46538219451588e-09, 1.59761477329185e-09, 1.71452020816443e-09, 1.82121347362706e-09, 1.92317554164532e-09, 2.02609370562096e-09, 2.13569101316057e-09, 2.2575525594334e-09, 2.39695674377739e-09, 2.55871936526152e-09, 2.74705764270122e-09, 2.96547996314264e-09, 3.21670551047594e-09, 3.50261605599605e-09, 3.8242402725839e-09, 4.18176912491095e-09, 4.57459932756925e-09, 5.00140065373379e-09, 5.46020208063205e-09, 5.94849139918325e-09, 6.46332299640763e-09, 7.00142906310753e-09, 7.55933065351819e-09, 8.13344762759865e-09, 8.72021448505164e-09, 9.31624850936733e-09, 9.91902325046299e-09, 1.06239351226175e-08
-0.117914209077031, -0.142954893229424, -0.168337516566935, -0.194047836607422, -0.220065683629255, -0.246364535097322, -0.272911112103506, -0.299665013335792, -0.326578404111361, -0.353595779818131, -0.380653824520967, -0.407681386312623, -0.434599591019883, -0.461322114904743, -0.487755634837207, -0.513800470905878, -0.539351431483773, -0.56429886437659, -0.588529909958945, -0.611929943391079, -0.634384183483072, -0.655779436046811, -0.67600593026842, -0.694959198434749, -0.712541942957791, -0.728665830704451, -0.743253153670433, -0.756238297353301, -0.767568963849047, -0.777207105510043, -0.785129536477425, -0.791328202817269, -0.795810106453691, -0.798596892623316, -0.79972412420474, -0.799240278137676, -0.797205508556076, -0.793690227769836, -0.78877355965281, -0.782541720395765, -0.775086379246836, -0.766503047242317, -0.756889535586961, -0.746344517877529, -0.73496622236422, -0.722851272439707, -0.710093685971543, -0.69678403727957, -0.683008779723491, -0.668849722220293
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.479009558157049, -0.478050311606462, -0.475496455579663, -0.471280300943546, -0.465334285039159, -0.457591948999491, -0.44798905377369, -0.436464820708342, -0.422963291289952, -0.407434795480723, -0.389837511919111, -0.370139096385227, -0.348318347573101, -0.324366871676695, -0.298290699992081, -0.270111807164962, -0.239869472446135, -0.207621422975027, -0.173444697305988, -0.137436169671852, -0.0997126812600711, -0.0604107342709202, -0.0196857176814566, 0.0222893499120348, 0.0653255559505554, 0.109220282999837, 0.153759805217276, 0.198722226239405, 0.243880675142516, 0.289006663589094, 0.33387349865604, 0.378259642848102, 0.421951915678269, 0.464748439710429, 0.506461247417114, 0.546918482538907, 0.585966149516304, 0.623469385556478, 0.65931325057947, 0.693403049397574, 0.725664217005913, 0.756041811099748, 0.784499665512956, 0.81101926413298, 0.835598397198744, 0.858249661142177, 0.87899885983687, 0.89788335986932, 0.914950445718045, 0.930255700461807
