0.31362, 0.313962428228208, 0.314955106576137, 0.316563259307712, 0.318751828051445, 0.321485463665592, 0.324728526314472, 0.328445093757511, 0.332598977852662, 0.337153749275945, 0.342072770459003, 0.347319236746602, 0.352856225776014, 0.358646755080151, 0.364653847916131, 0.370840607320694, 0.377170298393439, 0.383606438808349, 0.390112897553343, 0.396654001896784, 0.403194652578945, 0.40970044722537, 0.416137811977995, 0.422474141338806, 0.42867794621975, 0.434719010191724, 0.440568553924728, 0.446199407810771, 0.451586192760978, 0.456705509168458, 0.461536134029028, 0.466059226212701, 0.470258539880024, 0.474120646038698, 0.477635162237509, 0.48079499039622, 0.483596562771732, 0.48604009606235, 0.488129853653382, 0.489874416008464, 0.491286959211866, 0.492385541667678, 0.493193398962055, 0.493739246894799, 0.494057592686365, 0.494189054366003, 0.494180688346268, 0.494086325188489, 0.493966913563142, 0.49389087240838
0, -3.98013354445609e-12, -1.21563786987614e-11, -2.14070737697577e-11, -2.92745368063295e-11, -3.38597780947743e-11, -3.37648292269549e-11, -2.80369779899737e-11, -1.61151241541937e-11, 2.22157826339656e-12, 2.69026322704046e-11, 5.76125111462238e-11, 9.38342344391857e-11, 1.34890082865445e-10, 1.79979346127287e-10, 2.28213017690955e-10, 2.78645372518973e-10, 3.30302387463768e-10, 3.82206989345498e-10, 4.33401142516828e-10, 4.82964815829973e-10, 5.30031898245366e-10, 5.73803162747913e-10, 6.1355640967236e-10, 6.48653952909508e-10, 6.78547645718069e-10, 7.02781676977235e-10, 7.20993403685731e-10, 7.32912521378609e-10, 7.38358910960725e-10, 7.37239538347156e-10, 7.29544822392642e-10, 7.15344927058011e-10, 6.9478647581308e-10, 6.68090230165514e-10, 6.35550320230672e-10, 5.97535663765013e-10, 5.54494261477248e-10, 5.06961111172441e-10, 4.55570541913764e-10, 4.01073832532171e-10, 3.44363047216168e-10, 2.86502095471279e-10, 2.28766105610949e-10, 1.72690291793988e-10, 1.20129597318742e-10, 7.33305176596879e-11, 3.50166635667724e-11, 8.48988894071073e-12, -2.25037255261648e-12
0, 0.0109027082249469, 0.021239572254676, 0.0310061093680767, 0.0401976369172738, 0.0488094064318146, 0.0568367377451842, 0.0642751531463178, 0.0711205115585425, 0.0773691427479923, 0.0830179815629362, 0.088064702204619, 0.0925078525290907, 0.0963469883781076, 0.0995828079354994, 0.102217286103468, 0.104253808891144, 0.105697307805479, 0.106554394232311, 0.106833493793342, 0.10654498066303, 0.105701311828139, 0.104317161272216, 0.102409554067588, 0.0999980003588752, 0.0971046292244756, 0.0937543224059279, 0.0899748478995245, 0.0857969934096416, 0.0812546996688062, 0.0763851936350948, 0.0712291215826967, 0.0658306821059784, 0.0602377590608416, 0.0545020544693119, 0.0486792214140261, 0.0428289969485697, 0.0370153350475898, 0.0313065396174706, 0.0257753975844116, 0.0204993120723102, 0.0155604356782553, 0.0110458038489934, 0.0070474683576789, 0.00366263087674963, 0.00099377664000221, -0.000851191815097258, -0.00175882083513948, -0.00160997177947847, -0.000279687102052283
0, -9.86823624479798e-11, -1.41443168978198e-10, -1.39002072350144e-10, -1.00976758331044e-10, -3.60231332130287e-11, 4.81306707887619e-11, 1.4465027245702e-10, 2.47558868163491e-10, 3.51698533447824e-10, 4.52689009605815e-10, 5.46884124112481e-10, 6.31326065726852e-10, 7.03697784026651e-10, 7.62273822143417e-10, 8.05869925227738e-10, 8.33791797438388e-10, 8.45783407749765e-10, 8.41975269946518e-10, 8.22833145019245e-10, 7.89107634955736e-10, 7.41785155822422e-10, 6.8204079527845e-10, 6.11193575542695e-10, 5.30664657683582e-10, 4.41939037320306e-10, 3.46531295860183e-10, 2.45955985740435e-10, 1.41703243316706e-10, 3.5220239592594e-11, -7.21009025181041e-11, -1.78928074675035e-10, -2.83986359446068e-10, -3.86046714634895e-10, -4.83905431292591e-10, -5.76353593400963e-10, -6.6213572340405e-10, -7.39896746874354e-10, -8.08116350515194e-10, -8.65029739100647e-10, -9.08533717208534e-10, -9.36076928521122e-10, -9.44532975713143e-10, -9.30055011488646e-10, -8.87910223059731e-10, -8.12292393963206e-10, -6.96110309358637e-10, -5.30748730946582e-10, -3.05794398798668e-10, -9.11707741733387e-12
0, -3.98013354445609e-12, -1.21563786987614e-11, -2.14070737697577e-11, -2.92745368063295e-11, -3.38597780947743e-11, -3.37648292269549e-11, -2.80369779899737e-11, -1.61151241541937e-11, 2.22157826339656e-12, 2.69026322704046e-11, 5.76125111462238e-11, 9.38342344391857e-11, 1.34890082865445e-10, 1.79979346127287e-10, 2.28213017690955e-10, 2.78645372518973e-10, 3.30302387463768e-10, 3.82206989345498e-10, 4.33401142516828e-10, 4.82964815829973e-10, 5.30031898245366e-10, 5.73803162747913e-10, 6.1355640967236e-10, 6.48653952909508e-10, 6.78547645718069e-10, 7.02781676977235e-10, 7.20993403685731e-10, 7.32912521378609e-10, 7.38358910960725e-10, 7.37239538347156e-10, 7.29544822392642e-10, 7.15344927058011e-10, 6.9478647581308e-10, 6.68090230165514e-10, 6.35550320230672e-10, 5.97535663765013e-10, 5.54494261477248e-10, 5.06961111172441e-10, 4.55570541913764e-10, 4.01073832532171e-10, 3.44363047216168e-10, 2.86502095471279e-10, 2.28766105610949e-10, 1.72690291793988e-10, 1.20129597318742e-10, 7.33305176596879e-11, 3.50166635667724e-11, 8.48988894071073e-12, -2.25037255261648e-12
0.31362, 0.313962428169704, 0.31495510637515, 0.316563258907625, 0.318751827418921, 0.321485462786766, 0.324728525191456, 0.328445092405215, 0.332598976295915, 0.33715374754691, 0.342072768594882, 0.347319234787605, 0.352856223763599, 0.358646753055511, 0.364653845918918, 0.370840605387969, 0.377170296558832, 0.383606437101416, 0.390112895999102, 0.396654000515423, 0.403194651385672, 0.409700446230409, 0.416137811186695, 0.422474140751855, 0.428677945833483, 0.434719009998502, 0.440568553913372, 0.446199407967049, 0.451586193068121, 0.456705509607689, 0.461536134580103, 0.466059226854447, 0.470258540590855, 0.47412064679711, 0.477635163022546, 0.480794991187904, 0.483596563551448, 0.486040096813187, 0.488129854360435, 0.489874416659091, 0.491286959795913, 0.492385542177666, 0.493193399393356, 0.49373924724581, 0.494057592958683, 0.494189054564649, 0.494180688479961, 0.494086325270021, 0.493966913609882, 0.493890872442953
0, -9.8682359364253e-11, -1.41443162605601e-10, -1.39002062238656e-10, -1.00976743922839e-10, -3.60231139025047e-11, 4.8130695605125e-11, 1.44650303340167e-10, 2.47558905599767e-10, 3.51698577824504e-10, 4.52689061193271e-10, 5.46884183052091e-10, 6.31326132023817e-10, 7.03697857546906e-10, 7.62273902613907e-10, 8.0587001223939e-10, 8.3379189045116e-10, 8.45783506099261e-10, 8.4197537285169e-10, 8.22833251590819e-10, 7.89107744205019e-10, 7.41785266670272e-10, 6.82040906564203e-10, 6.11193686032938e-10, 5.3066476608069e-10, 4.41939142270729e-10, 3.46531395962482e-10, 2.45956079553129e-10, 1.41703329365989e-10, 3.52203163800153e-11, -7.21008365079047e-11, -1.78928020966438e-10, -2.83986319564343e-10, -3.86046690097768e-10, -4.83905423601446e-10, -5.76353604031693e-10, -6.62135753797582e-10, -7.39896798426945e-10, -8.0811642456868e-10, -8.65029836932869e-10, -9.08533840024317e-10, -9.36077077444248e-10, -9.44533151779932e-10, -9.30055215643884e-10, -8.87910456155883e-10, -8.12292656764051e-10, -6.96110602548671e-10, -5.30749055147764e-10, -3.05794754595873e-10, -9.11746535691907e-12
0, 0.010902706591171, 0.0212395694716936, 0.0310061058499932, 0.0401976330132561, 0.0488094024313748, 0.0568367338833326, 0.0642751496085838, 0.0711205084858531, 0.0773691402413958, 0.0830179796881607, 0.0880647009964508, 0.0925078519955636, 0.0963469885044891, 0.0995828086880659, 0.102217287433058, 0.104253810736479, 0.105697310096253, 0.106554396892027, 0.106833496741909, 0.106544983819101, 0.105701315111203, 0.104317164604431, 0.10240955737536, 0.0999980035741969, 0.0971046322860132, 0.0937543252598742, 0.0899748505002228, 0.0857969957199926, 0.0812547016604693, 0.0763851952884996, 0.0712291228868806, 0.0658306830582708, 0.0602377596664149, 0.0545020547406246, 0.0486792213701839, 0.0428289966146346, 0.0370153344538699, 0.0313065387988264, 0.0257753965796193, 0.0204993109235236, 0.0155604344306164, 0.0110458025504432, 0.00704746705902621, 0.0036626296320633, 0.000993775507396506, -0.000851192772202587, -0.0017588215461898, -0.00160997216424862, -0.000279687066514746
0, 0.0109027082249469, 0.021239572254676, 0.0310061093680767, 0.0401976369172738, 0.0488094064318146, 0.0568367377451842, 0.0642751531463178, 0.0711205115585425, 0.0773691427479923, 0.0830179815629362, 0.088064702204619, 0.0925078525290907, 0.0963469883781076, 0.0995828079354994, 0.102217286103468, 0.104253808891144, 0.105697307805479, 0.106554394232311, 0.106833493793342, 0.10654498066303, 0.105701311828139, 0.104317161272216, 0.102409554067588, 0.0999980003588752, 0.0971046292244756, 0.0937543224059279, 0.0899748478995245, 0.0857969934096416, 0.0812546996688062, 0.0763851936350948, 0.0712291215826967, 0.0658306821059784, 0.0602377590608416, 0.0545020544693119, 0.0486792214140261, 0.0428289969485697, 0.0370153350475898, 0.0313065396174706, 0.0257753975844116, 0.0204993120723102, 0.0155604356782553, 0.0110458038489934, 0.0070474683576789, 0.00366263087674963, 0.00099377664000221, -0.000851191815097258, -0.00175882083513948, -0.00160997177947847, -0.000279687102052283
0, -9.8682359364253e-11, -1.41443162605601e-10, -1.39002062238656e-10, -1.00976743922839e-10, -3.60231139025047e-11, 4.8130695605125e-11, 1.44650303340167e-10, 2.47558905599767e-10, 3.51698577824504e-10, 4.52689061193271e-10, 5.46884183052091e-10, 6.31326132023817e-10, 7.03697857546906e-10, 7.62273902613907e-10, 8.0587001223939e-10, 8.3379189045116e-10, 8.45783506099261e-10, 8.4197537285169e-10, 8.22833251590819e-10, 7.89107744205019e-10, 7.41785266670272e-10, 6.82040906564203e-10, 6.11193686032938e-10, 5.3066476608069e-10, 4.41939142270729e-10, 3.46531395962482e-10, 2.45956079553129e-10, 1.41703329365989e-10, 3.52203163800153e-11, -7.21008365079047e-11, -1.78928020966438e-10, -2.83986319564343e-10, -3.86046690097768e-10, -4.83905423601446e-10, -5.76353604031693e-10, -6.62135753797582e-10, -7.39896798426945e-10, -8.0811642456868e-10, -8.65029836932869e-10, -9.08533840024317e-10, -9.36077077444248e-10, -9.44533151779932e-10, -9.30055215643884e-10, -8.87910456155883e-10, -8.12292656764051e-10, -6.96110602548671e-10, -5.30749055147764e-10, -3.05794754595873e-10, -9.11746535691907e-12
