0.12304, 0.123350224170415, 0.124276865833089, 0.125817268189252, 0.127968913714472, 0.130728961554037, 0.134093820220762, 0.138058755704439, 0.142617535066191, 0.147762105567857, 0.153482309371617, 0.159765633835391, 0.166596997423368, 0.17395857124717, 0.181829636250679, 0.190186476050113, 0.19900230543978, 0.208247234572957, 0.217888268826063, 0.227889344352557, 0.238211399330547, 0.24881248090489, 0.259647887820536, 0.270670348739101, 0.281830236225422, 0.293075816385414, 0.304353534131377, 0.315608334046465, 0.326784016816851, 0.337823631198525, 0.348669901486048, 0.359265690452994, 0.369554497738135, 0.379480993657387, 0.388991588428606, 0.398035036803974, 0.406563078112242, 0.414531111720026, 0.421898907927096, 0.428631354314975, 0.434699237570944, 0.440080060810769, 0.44475889642335, 0.448729274459152, 0.451994106582149, 0.454566645602297, 0.456471480602571, 0.457745567671588, 0.458439296249959, 0.45861759109591
0, -3.23172638718203e-13, 3.80742762040446e-13, 3.58513031986139e-12, 1.0507941085442e-11, 2.21264039786292e-11, 3.9176912043332e-11, 6.2157534515457e-11, 9.13334028462278e-11, 1.26745112918413e-10, 1.6822017295966e-10, 2.15387423351356e-10, 2.6769426241109e-10, 3.24426431634467e-10, 3.84730044939219e-10, 4.47635489189914e-10, 5.1208277764281e-10, 5.7694790380517e-10, 6.4106972034197e-10, 7.03276855803527e-10, 7.6241418074397e-10, 8.17368343851467e-10, 8.67091917572962e-10, 9.10625720916235e-10, 9.47118924165364e-10, 9.75846585672105e-10, 9.96224324227823e-10, 1.00781989135986e-09, 1.01036147586625e-09, 1.00374264769851e-09, 9.88023929684782e-10, 9.63431073382383e-10, 9.30350209454297e-10, 8.89320143336016e-10, 8.41022173626999e-10, 7.86267923708999e-10, 7.25985796759805e-10, 6.61206790905372e-10, 5.93050545183289e-10, 5.22712628887724e-10, 4.51454237537337e-10, 3.8059561919218e-10, 3.11514726471932e-10, 2.45652774124917e-10, 1.84528581755639e-10, 1.29763800098963e-10, 8.31213643838333e-11, 4.65598091044842e-11, 2.23064857198407e-11, 1.29536345488651e-11
0, 0.0100959924428749, 0.0201433619719741, 0.0301484421909265, 0.0401097253122939, 0.0500184370718255, 0.0598591139749661, 0.0696101820929206, 0.0792445369080624, 0.088730123885494, 0.0980305195611699, 0.107105513011221, 0.115911687616108, 0.124403003065401, 0.132531377569353, 0.140247270255112, 0.14750026373024, 0.154239646795391, 0.160414997282593, 0.165976764986371, 0.170876854643196, 0.175069208901651, 0.178510391213069, 0.181160168562011, 0.18298209394983, 0.18394408854446, 0.184019023416826, 0.183185300799427, 0.181427434825242, 0.178736631733689, 0.175111369562402, 0.170557977375973, 0.165091214112059, 0.158734847148392, 0.151522230708727, 0.143496884230569, 0.134713070812477, 0.125236375845194, 0.115144285910774, 0.104526768009945, 0.0934868491528422, 0.082141196324305, 0.0706206968141441, 0.0590710388861704, 0.0476532927479972, 0.036544491776513, 0.0259382139510232, 0.0160451634465881, 0.00709375234316038, -0.000669317590575751
0, 3.02969114742846e-12, 3.20057747790924e-11, 8.28237084332678e-11, 1.51567289768324e-10, 2.34302111507208e-10, 3.27114044417114e-10, 4.26153790203947e-10, 5.27684904055971e-10, 6.28133263458872e-10, 7.24136185280971e-10, 8.12589588193887e-10, 8.90691788115436e-10, 9.55982704955176e-10, 1.00637744986328e-09, 1.04019345264655e-09, 1.0561704778773e-09, 1.05348306425032e-09, 1.03174510373881e-09, 9.91006453954484e-10, 9.31741647858655e-10, 8.54830928803393e-10, 7.61533995221664e-10, 6.53456987795959e-10, 5.32513392556403e-10, 4.00879666319558e-10, 2.60946516685342e-10, 1.15266888212622e-10, -3.34981796702113e-11, -1.82634547946838e-10, -3.29429445225747e-10, -4.7122392167734e-10, -6.05461701714784e-10, -7.29732744746884e-10, -8.41809719542095e-10, -9.39675491486129e-10, -1.02153961163505e-09, -1.08584167993453e-09, -1.13123932983907e-09, -1.15657844489179e-09, -1.1608430661321e-09, -1.14308227824303e-09, -1.10231116656017e-09, -1.03738270796704e-09, -9.46827180382101e-10, -8.28655310076864e-10, -6.80120809031742e-10, -4.97436741300327e-10, -2.75435962491926e-10, -7.798189800531e-12
0, -3.23172638718203e-13, 3.80742762040446e-13, 3.58513031986139e-12, 1.0507941085442e-11, 2.21264039786292e-11, 3.9176912043332e-11, 6.2157534515457e-11, 9.13334028462278e-11, 1.26745112918413e-10, 1.6822017295966e-10, 2.15387423351356e-10, 2.6769426241109e-10, 3.24426431634467e-10, 3.84730044939219e-10, 4.47635489189914e-10, 5.1208277764281e-10, 5.7694790380517e-10, 6.4106972034197e-10, 7.03276855803527e-10, 7.6241418074397e-10, 8.17368343851467e-10, 8.67091917572962e-10, 9.10625720916235e-10, 9.47118924165364e-10, 9.75846585672105e-10, 9.96224324227823e-10, 1.00781989135986e-09, 1.01036147586625e-09, 1.00374264769851e-09, 9.88023929684782e-10, 9.63431073382383e-10, 9.30350209454297e-10, 8.89320143336016e-10, 8.41022173626999e-10, 7.86267923708999e-10, 7.25985796759805e-10, 6.61206790905372e-10, 5.93050545183289e-10, 5.22712628887724e-10, 4.51454237537337e-10, 3.8059561919218e-10, 3.11514726471932e-10, 2.45652774124917e-10, 1.84528581755639e-10, 1.29763800098963e-10, 8.31213643838333e-11, 4.65598091044842e-11, 2.23064857198407e-11, 1.29536345488651e-11
0.12304, 0.123350224139078, 0.12427686572628, 0.125817267979381, 0.127968913388723, 0.130728961112564, 0.134093819674883, 0.138058755074839, 0.142617534381141, 0.14776210486147, 0.15348230868215, 0.159765633203611, 0.166596996891008, 0.173958570855471, 0.181829636039057, 0.190186476054948, 0.199002305693347, 0.208247235102511, 0.217888269653083, 0.227889345492158, 0.238211400791062, 0.248812482687629, 0.259647889919714, 0.27067035114194, 0.28183023891241, 0.293075819330725, 0.304353537303427, 0.315608337408612, 0.326784020328201, 0.337823634814838, 0.34866990516073, 0.35926569413815, 0.369554501385662, 0.379480997220085, 0.388991591861289, 0.398035040064557, 0.406563081162785, 0.414531114527711, 0.421898910465121, 0.428631356563348, 0.43469923951716, 0.440080062450365, 0.444758897760319, 0.448729275506227, 0.451994107360944, 0.454566646143328, 0.456471480945159, 0.45774556786368, 0.458439296347885, 0.458617591164145
0, 3.02969890933848e-12, 3.20057904860316e-11, 8.2823732476814e-11, 1.51567322670315e-10, 2.34302153882348e-10, 3.27114096941585e-10, 4.26153853589549e-10, 5.27684979029293e-10, 6.28133350744959e-10, 7.24136285590986e-10, 8.12589702216264e-10, 8.90691916510035e-10, 9.55982848349973e-10, 1.00637760885314e-09, 1.04019362779365e-09, 1.05617066971284e-09, 1.05348327327714e-09, 1.03174533043457e-09, 9.91006698775216e-10, 9.31741911242354e-10, 8.54831211173556e-10, 7.61534296990598e-10, 6.53457309367804e-10, 5.32513734329834e-10, 4.0088002869019e-10, 2.60946900047906e-10, 1.15267292963012e-10, -3.34977531328645e-11, -1.82634099217897e-10, -3.29428973892398e-10, -4.71223427315305e-10, -6.05461183884168e-10, -7.29732202986937e-10, -8.41809153364636e-10, -9.39674900367435e-10, -1.021538995006e-09, -1.08584103716886e-09, -1.13123866023968e-09, -1.15657774767504e-09, -1.16084234041016e-09, -1.1430815230046e-09, -1.10231038064968e-09, -1.03738189006306e-09, -9.46826328975465e-10, -8.28654423449529e-10, -6.80119885237512e-10, -4.97435778148883e-10, -2.75434957537552e-10, -7.79714028393682e-12
0, 0.0100959915719802, 0.0201433605152679, 0.0301484404043724, 0.0401097234224687, 0.0500184352758276, 0.0598591124404538, 0.0696101809583264, 0.0792445362830231, 0.0887301238515241, 0.098030520172597, 0.10710551429639, 0.115911689578856, 0.124403005686788, 0.13253138080964, 0.140247274055961, 0.147500268017104, 0.154239651480072, 0.160415002265921, 0.165976770160977, 0.170876859896332, 0.175069214118013, 0.178510396277591, 0.181160173362582, 0.182982098379892, 0.183944092505448, 0.184019026820422, 0.183185303569581, 0.181427436899937, 0.178736633066416, 0.175111370123332, 0.170557977152792, 0.165091213110468, 0.158734845392251, 0.151522228239847, 0.143496881108157, 0.13471306711224, 0.125236371658125, 0.115144281341647, 0.104526763175553, 0.0934868441800197, 0.0821411913478017, 0.0706206919744036, 0.0590710343271006, 0.0476532886148229, 0.0365444882138187, 0.0259382111011118, 0.0160451614483096, 0.00709375133142686, -0.000669317483381129
0, 0.0100959924428749, 0.0201433619719741, 0.0301484421909265, 0.0401097253122939, 0.0500184370718255, 0.0598591139749661, 0.0696101820929206, 0.0792445369080624, 0.088730123885494, 0.0980305195611699, 0.107105513011221, 0.115911687616108, 0.124403003065401, 0.132531377569353, 0.140247270255112, 0.14750026373024, 0.154239646795391, 0.160414997282593, 0.165976764986371, 0.170876854643196, 0.175069208901651, 0.178510391213069, 0.181160168562011, 0.18298209394983, 0.18394408854446, 0.184019023416826, 0.183185300799427, 0.181427434825242, 0.178736631733689, 0.175111369562402, 0.170557977375973, 0.165091214112059, 0.158734847148392, 0.151522230708727, 0.143496884230569, 0.134713070812477, 0.125236375845194, 0.115144285910774, 0.104526768009945, 0.0934868491528422, 0.082141196324305, 0.0706206968141441, 0.0590710388861704, 0.0476532927479972, 0.036544491776513, 0.0259382139510232, 0.0160451634465881, 0.00709375234316038, -0.000669317590575751
0, 3.02969890933848e-12, 3.20057904860316e-11, 8.2823732476814e-11, 1.51567322670315e-10, 2.34302153882348e-10, 3.27114096941585e-10, 4.26153853589549e-10, 5.27684979029293e-10, 6.28133350744959e-10, 7.24136285590986e-10, 8.12589702216264e-10, 8.90691916510035e-10, 9.55982848349973e-10, 1.00637760885314e-09, 1.04019362779365e-09, 1.05617066971284e-09, 1.05348327327714e-09, 1.03174533043457e-09, 9.91006698775216e-10, 9.31741911242354e-10, 8.54831211173556e-10, 7.61534296990598e-10, 6.53457309367804e-10, 5.32513734329834e-10, 4.0088002869019e-10, 2.60946900047906e-10, 1.15267292963012e-10, -3.34977531328645e-11, -1.82634099217897e-10, -3.29428973892398e-10, -4.71223427315305e-10, -6.05461183884168e-10, -7.29732202986937e-10, -8.41809153364636e-10, -9.39674900367435e-10, -1.021538995006e-09, -1.08584103716886e-09, -1.13123866023968e-09, -1.15657774767504e-09, -1.16084234041016e-09, -1.1430815230046e-09, -1.10231038064968e-09, -1.03738189006306e-09, -9.46826328975465e-10, -8.28654423449529e-10, -6.80119885237512e-10, -4.97435778148883e-10, -2.75434957537552e-10, -7.79714028393682e-12
0.12304, 0.131523560384801, 0.140386533475604, 0.149469193282418, 0.158623184706188, 0.167711537210466, 0.176608673936579, 0.185200417797957, 0.193383995579766, 0.201068040726179, 0.208172595276563, 0.21462911126535, 0.220380451799564, 0.225380891955358, 0.229596119579536, 0.233003236037309, 0.235590756909623, 0.23735861261027, 0.238318148864336, 0.238492126965842, 0.237914723715281, 0.236631530928947, 0.234699554413603, 0.23218721231358, 0.229174332763716, 0.225752150819773, 0.222023304686104, 0.218101831314145, 0.21411316149978, 0.210194114656346, 0.206492893477297, 0.203169078723084, 0.20039362436776, 0.19834885332151, 0.197228453907803, 0.197237477222535, 0.198592335443255, 0.201520801095837, 0.206262007229898, 0.213066448407718, 0.222195982377498, 0.233923832281795, 0.248534589245394, 0.266324215191836, 0.287600045751823, 0.312680793146635, 0.341896548952766, 0.375588786677556, 0.414110364096541, 0.457825525187041
0, 5.04668826440278e-10, 9.94773168744079e-10, 1.44532372738026e-09, 1.85088554288578e-09, 2.20660358609966e-09, 2.50842478877372e-09, 2.7532141727774e-09, 2.93882287894538e-09, 3.06412061392247e-09, 3.12899784408281e-09, 3.13434145377964e-09, 3.08198714573975e-09, 2.97465172852147e-09, 2.81584838893328e-09, 2.60978801938556e-09, 2.36126963897245e-09, 2.07556290512189e-09, 1.75828565791445e-09, 1.41527937196388e-09, 1.05248531244504e-09, 6.75824104394548e-10, 2.91081330107526e-10, -9.61983291105343e-11, -4.80805990625073e-10, -8.57950190005996e-10, -1.22332299911969e-09, -1.57314850659092e-09, -1.9042116017268e-09, -2.21386506808533e-09, -2.50001304370585e-09, -2.76106893978345e-09, -2.99588592658498e-09, -3.20365809295321e-09, -3.38379036189056e-09, -3.53573519711684e-09, -3.65879406126826e-09, -3.75188148193613e-09, -3.81324944240023e-09, -3.84016963333167e-09, -3.82857087008456e-09, -3.77262867971079e-09, -3.66430365508631e-09, -3.4928245696976e-09, -3.24411119363719e-09, -2.90012943780775e-09, -2.43816472625449e-09, -1.82997238076296e-09, -1.04059709030746e-09, -8.58078527897672e-11
0, 3.02969114742846e-12, 3.20057747790924e-11, 8.28237084332678e-11, 1.51567289768324e-10, 2.34302111507208e-10, 3.27114044417114e-10, 4.26153790203947e-10, 5.27684904055971e-10, 6.28133263458872e-10, 7.24136185280971e-10, 8.12589588193887e-10, 8.90691788115436e-10, 9.55982704955176e-10, 1.00637744986328e-09, 1.04019345264655e-09, 1.0561704778773e-09, 1.05348306425032e-09, 1.03174510373881e-09, 9.91006453954484e-10, 9.31741647858655e-10, 8.54830928803393e-10, 7.61533995221664e-10, 6.53456987795959e-10, 5.32513392556403e-10, 4.00879666319558e-10, 2.60946516685342e-10, 1.15266888212622e-10, -3.34981796702113e-11, -1.82634547946838e-10, -3.29429445225747e-10, -4.7122392167734e-10, -6.05461701714784e-10, -7.29732744746884e-10, -8.41809719542095e-10, -9.39675491486129e-10, -1.02153961163505e-09, -1.08584167993453e-09, -1.13123932983907e-09, -1.15657844489179e-09, -1.1608430661321e-09, -1.14308227824303e-09, -1.10231116656017e-09, -1.03738270796704e-09, -9.46827180382101e-10, -8.28655310076864e-10, -6.80120809031742e-10, -4.97436741300327e-10, -2.75435962491926e-10, -7.798189800531e-12
0, 0.0100959915719802, 0.0201433605152679, 0.0301484404043724, 0.0401097234224687, 0.0500184352758276, 0.0598591124404538, 0.0696101809583264, 0.0792445362830231, 0.0887301238515241, 0.098030520172597, 0.10710551429639, 0.115911689578856, 0.124403005686788, 0.13253138080964, 0.140247274055961, 0.147500268017104, 0.154239651480072, 0.160415002265921, 0.165976770160977, 0.170876859896332, 0.175069214118013, 0.178510396277591, 0.181160173362582, 0.182982098379892, 0.183944092505448, 0.184019026820422, 0.183185303569581, 0.181427436899937, 0.178736633066416, 0.175111370123332, 0.170557977152792, 0.165091213110468, 0.158734845392251, 0.151522228239847, 0.143496881108157, 0.13471306711224, 0.125236371658125, 0.115144281341647, 0.104526763175553, 0.0934868441800197, 0.0821411913478017, 0.0706206919744036, 0.0590710343271006, 0.0476532886148229, 0.0365444882138187, 0.0259382111011118, 0.0160451614483096, 0.00709375133142686, -0.000669317483381129
0, 5.04668826440278e-10, 9.94773168744079e-10, 1.44532372738026e-09, 1.85088554288578e-09, 2.20660358609966e-09, 2.50842478877372e-09, 2.7532141727774e-09, 2.93882287894538e-09, 3.06412061392247e-09, 3.12899784408281e-09, 3.13434145377964e-09, 3.08198714573975e-09, 2.97465172852147e-09, 2.81584838893328e-09, 2.60978801938556e-09, 2.36126963897245e-09, 2.07556290512189e-09, 1.75828565791445e-09, 1.41527937196388e-09, 1.05248531244504e-09, 6.75824104394548e-10, 2.91081330107526e-10, -9.61983291105343e-11, -4.80805990625073e-10, -8.57950190005996e-10, -1.22332299911969e-09, -1.57314850659092e-09, -1.9042116017268e-09, -2.21386506808533e-09, -2.50001304370585e-09, -2.76106893978345e-09, -2.99588592658498e-09, -3.20365809295321e-09, -3.38379036189056e-09, -3.53573519711684e-09, -3.65879406126826e-09, -3.75188148193613e-09, -3.81324944240023e-09, -3.84016963333167e-09, -3.82857087008456e-09, -3.77262867971079e-09, -3.66430365508631e-09, -3.4928245696976e-09, -3.24411119363719e-09, -2.90012943780775e-09, -2.43816472625449e-09, -1.82997238076296e-09, -1.04059709030746e-09, -8.58078527897672e-11
0.12304, 0.131523565692918, 0.140386543792447, 0.149469208306206, 0.158623204108055, 0.167711560635229, 0.176608701005396, 0.185200448112003, 0.193384028724635, 0.201068076276796, 0.208172632802433, 0.21462915033596, 0.220380491989812, 0.225380932850863, 0.229596160781706, 0.233003277168079, 0.235590797615751, 0.237358652567134, 0.238318187779154, 0.23849216458028, 0.237914759807396, 0.236631565314456, 0.234699586946461, 0.232187242885866, 0.229174361304837, 0.225752177295017, 0.222023329094561, 0.218101853686054, 0.214113181893336, 0.210194133154047, 0.206492910181885, 0.203169093753169, 0.200393637853211, 0.198348865398704, 0.197228464714846, 0.197237486894564, 0.198592344107942, 0.201520808869232, 0.206262014212754, 0.213066454682452, 0.222195988005955, 0.233923837304003, 0.248534593679492, 0.266324219035409, 0.287600048984878, 0.312680795736488, 0.341896550861214, 0.375588787870957, 0.414110364561327, 0.457825525037122
